timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T01:12:26+0000,gate,ARM_USDT,213.58,213.58,212.95,0,8.0,0.00000000
2026-05-19T01:12:37+0000,phemex,ARMUSDT,213.49,213.49,213.498,0,8.0,0.00000000
2026-05-19T03:38:18+0000,gate,ARM_USDT,213.05,213.03,212.483,0,8.0,0.00000000
2026-05-19T03:38:33+0000,phemex,ARMUSDT,212.98,212.89,212.796,0,8.0,0.00000000
2026-05-19T03:39:36+0000,gate,ARM_USDT,213.05,213.05,212.512,0,8.0,0.00000000
2026-05-19T03:39:50+0000,phemex,ARMUSDT,213.52,212.91,212.799,0,8.0,0.00000000
2026-05-19T03:40:53+0000,gate,ARM_USDT,213.29,213.29,212.654,0,8.0,0.00000000
2026-05-19T03:41:07+0000,phemex,ARMUSDT,213.58,213.43,213.309,0,8.0,0.00000000
2026-05-19T03:42:10+0000,gate,ARM_USDT,213.38,213.3,212.624,0,8.0,0.00000000
2026-05-19T03:42:24+0000,phemex,ARMUSDT,213.56,213.27,213.143,0,8.0,0.00000000
2026-05-19T03:43:27+0000,gate,ARM_USDT,213.3,213.23,212.563,0,8.0,0.00000000
2026-05-19T03:43:42+0000,phemex,ARMUSDT,213.67,213.16,213.032,0,8.0,0.00000000
2026-05-19T03:44:44+0000,gate,ARM_USDT,213.11,213.11,212.487,0,8.0,0.00000000
2026-05-19T03:45:00+0000,phemex,ARMUSDT,213.58,213.06,212.937,0,8.0,0.00000000
2026-05-19T03:47:17+0000,gate,ARM_USDT,212.74,212.74,212.079,0,8.0,0.00000000
2026-05-19T03:47:30+0000,phemex,ARMUSDT,213.99,212.86,212.684,0,8.0,0.00000000
2026-05-19T03:48:32+0000,gate,ARM_USDT,212.74,212.74,212.084,0,8.0,0.00000000
2026-05-19T03:48:48+0000,phemex,ARMUSDT,212.62,212.68,212.686,0,8.0,0.00000000
2026-05-19T03:56:24+0000,gate,ARM_USDT,212.89,212.85,212.178,0,8.0,0.00000000
2026-05-19T03:56:38+0000,phemex,ARMUSDT,212.69,212.75,212.752,0,8.0,0.00000000
2026-05-19T04:01:17+0000,gate,ARM_USDT,212.85,212.85,212.226,0,8.0,0.00000000
2026-05-19T04:01:31+0000,phemex,ARMUSDT,213.17,212.93,212.693,0,8.0,0.00000000
2026-05-19T04:06:18+0000,gate,ARM_USDT,213.45,213.02,212.341,0,8.0,0.00000000
2026-05-19T04:06:32+0000,phemex,ARMUSDT,212.91,213.14,213.149,0,8.0,0.00000000
2026-05-19T04:07:34+0000,gate,ARM_USDT,213.01,212.71,211.953,0,8.0,0.00000000
2026-05-19T04:07:50+0000,phemex,ARMUSDT,212.76,212.83,212.83,0,8.0,0.00000000
2026-05-19T04:20:26+0000,gate,ARM_USDT,211.64,211.64,210.941,0,8.0,0.00000000
2026-05-19T04:20:40+0000,phemex,ARMUSDT,211.96,211.9,211.72,0,8.0,0.00000000
2026-05-19T04:29:32+0000,gate,ARM_USDT,211.54,211.54,210.727,0,8.0,0.00000000
2026-05-19T04:29:49+0000,phemex,ARMUSDT,211.72,211.65,211.501,0,8.0,0.00000000
2026-05-19T04:37:26+0000,gate,ARM_USDT,211.64,211.64,210.839,0,8.0,0.00000000
2026-05-19T04:37:41+0000,phemex,ARMUSDT,211.93,211.74,211.624,0,8.0,0.00000000
