timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,HYPER_USDT,0.1063,0.1064,0.10645,0.00005,4.0,0.00010000
2026-05-14T03:31:34+0000,phemex,HYPERUSDT,0.1066,0.1065,0.106519,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,HYPER_USDT,0.1064,0.1064,0.10647,0.00005,4.0,0.00010000
2026-05-14T03:32:48+0000,phemex,HYPERUSDT,0.1066,0.1065,0.106579,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,HYPER_USDT,0.1064,0.1065,0.10654,0.00005,4.0,0.00010000
2026-05-14T03:34:02+0000,phemex,HYPERUSDT,0.1066,0.1066,0.106629,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,HYPER_USDT,0.1064,0.1064,0.10646,0.00005,4.0,0.00010000
2026-05-14T03:35:14+0000,phemex,HYPERUSDT,0.1065,0.1065,0.106579,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,HYPER_USDT,0.1054,0.1054,0.10564,0.00005,4.0,0.00010000
2026-05-14T03:51:26+0000,phemex,HYPERUSDT,0.1054,0.1054,0.105565,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,HYPER_USDT,0.1056,0.1059,0.10596,0.00005,4.0,0.00010000
2026-05-14T04:00:30+0000,phemex,HYPERUSDT,0.1057,0.1058,0.105985,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,HYPER_USDT,0.1054,0.1054,0.10573,-0.002318,4.0,-0.00463600
2026-05-14T04:01:43+0000,phemex,HYPERUSDT,0.1054,0.1056,0.105773,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,HYPER_USDT,0.1083,0.1083,0.10834,0.00005,4.0,0.00010000
2026-05-14T04:50:24+0000,phemex,HYPERUSDT,0.1083,0.1083,0.108399,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,HYPER_USDT,0.1084,0.1084,0.10846,0.00005,4.0,0.00010000
2026-05-14T04:51:37+0000,phemex,HYPERUSDT,0.1083,0.1083,0.108497,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,HYPER_USDT,0.1091,0.1091,0.10934,-0.000025,4.0,-0.00005000
2026-05-14T06:04:25+0000,phemex,HYPERUSDT,0.109,0.109,0.109286,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,HYPER_USDT,0.1102,0.1101,0.11018,0.000029,4.0,0.00005800
2026-05-14T07:12:31+0000,phemex,HYPERUSDT,0.1101,0.1101,0.110181,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,HYPER_USDT,0.1105,0.1104,0.11041,0.00005,4.0,0.00010000
2026-05-14T09:16:22+0000,phemex,HYPERUSDT,0.1102,0.1102,0.11038,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,HYPER_USDT,0.1134,0.1136,0.11372,-0.000093,4.0,-0.00018600
2026-05-14T14:14:00+0000,phemex,HYPERUSDT,0.1136,0.1136,0.113767,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,HYPER_USDT,0.1134,0.1136,0.11367,-0.000094,4.0,-0.00018800
2026-05-14T14:15:15+0000,phemex,HYPERUSDT,0.1135,0.1135,0.113587,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,HYPER_USDT,0.1135,0.1135,0.11365,-0.000091,4.0,-0.00018200
2026-05-14T14:16:31+0000,phemex,HYPERUSDT,0.1137,0.1137,0.113755,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,HYPER_USDT,0.1135,0.1136,0.11371,-0.000087,4.0,-0.00017400
2026-05-14T14:17:47+0000,phemex,HYPERUSDT,0.1136,0.1136,0.113755,0.00005,4.0,0.00010000
2026-05-14T15:21:20+0000,gate,HYPER_USDT,0.1128,0.1129,0.11296,-0.000111,4.0,-0.00022200
2026-05-14T15:21:33+0000,phemex,HYPERUSDT,0.1129,0.1129,0.112963,0.00005,4.0,0.00010000
2026-05-14T18:39:09+0000,gate,HYPER_USDT,0.1135,0.1135,0.11352,0.00005,4.0,0.00010000
2026-05-14T18:39:15+0000,phemex,HYPERUSDT,0.1136,0.1136,0.11369111,0.00005,4.0,0.00010000
2026-05-14T19:20:10+0000,gate,HYPER_USDT,0.1122,0.1121,0.11238,0.00005,4.0,0.00010000
2026-05-14T19:20:18+0000,phemex,HYPERUSDT,0.1122,0.1122,0.112351,0.00005,4.0,0.00010000
