timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,BEL_USDT,0.10645,0.10647,0.1065,0.0001,8.0,0.00010000
2026-08-16T01:19:01+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-16T01:20:14+0000,gate,BEL_USDT,0.10636,0.10646,0.106503,0.0001,8.0,0.00010000
2026-08-16T01:20:18+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-16T01:21:31+0000,gate,BEL_USDT,0.10636,0.10643,0.106498,0.0001,8.0,0.00010000
2026-08-16T01:21:34+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-16T01:22:47+0000,gate,BEL_USDT,0.10635,0.10642,0.106503,0.0001,8.0,0.00010000
2026-08-16T01:22:51+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-16T06:40:11+0000,gate,BEL_USDT,0.1052,0.1052,0.105055,0.0001,8.0,0.00010000
2026-08-16T06:40:15+0000,phemex,BELUSDT,0,0.1049,0.10509579,0.0001,8.0,0.00010000
2026-08-16T06:41:27+0000,gate,BEL_USDT,0.10528,0.10528,0.105053,0.0001,8.0,0.00010000
2026-08-16T06:41:31+0000,phemex,BELUSDT,0,0.1049,0.10510353,0.0001,8.0,0.00010000
2026-08-16T06:42:44+0000,gate,BEL_USDT,0.10528,0.10527,0.10505,0.0001,8.0,0.00010000
2026-08-16T06:42:48+0000,phemex,BELUSDT,0,0.1049,0.10510412,0.0001,8.0,0.00010000
2026-08-16T06:44:01+0000,gate,BEL_USDT,0.10528,0.10528,0.105085,0.0001,8.0,0.00010000
2026-08-16T06:44:05+0000,phemex,BELUSDT,0,0.1051,0.10528,0.0001,8.0,0.00010000
2026-08-16T12:39:05+0000,gate,BEL_USDT,0.10707,0.10689,0.10689,0.0001,8.0,0.00010000
2026-08-16T12:39:09+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-16T12:40:22+0000,gate,BEL_USDT,0.10707,0.10691,0.106908,0.0001,8.0,0.00010000
2026-08-16T12:40:26+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-16T12:41:38+0000,gate,BEL_USDT,0.10707,0.10693,0.10693,0.0001,8.0,0.00010000
2026-08-16T12:41:42+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
2026-08-16T12:42:54+0000,gate,BEL_USDT,0.10707,0.10692,0.10692,0.0001,8.0,0.00010000
2026-08-16T12:42:58+0000,phemex,BELUSDT,0,0.1052,0.10542,0.0001,8.0,0.00010000
