timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,ALLO_USDT,0.3945,0.3945,0.39428,0.00005,4.0,0.00010000
2026-07-16T02:38:20+0000,phemex,ALLOUSDT,0.394,0.394,0.39394,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,ALLO_USDT,0.39372,0.39372,0.39361,0.00005,4.0,0.00010000
2026-07-16T02:39:37+0000,phemex,ALLOUSDT,0.3931,0.3935,0.3935265,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,ALLO_USDT,0.39321,0.39321,0.39311,0.00005,4.0,0.00010000
2026-07-16T02:40:55+0000,phemex,ALLOUSDT,0.3933,0.3929,0.392926,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,ALLO_USDT,0.39369,0.39367,0.39356,0.00005,4.0,0.00010000
2026-07-16T02:42:12+0000,phemex,ALLOUSDT,0.3932,0.393,0.393,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,ALLO_USDT,0.39296,0.39296,0.39283,0.00005,4.0,0.00010000
2026-07-16T02:44:46+0000,phemex,ALLOUSDT,0.3924,0.3923,0.39237158,0.00005,4.0,0.00010000
2026-07-16T05:32:35+0000,gate,ALLO_USDT,0.39915,0.39915,0.39888,0.00005,4.0,0.00010000
2026-07-16T05:32:46+0000,phemex,ALLOUSDT,0.3991,0.3989,0.398939,0.00005,4.0,0.00010000
