timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,DEGO_USDT,0.3256,0.3249,0.3245,0.0001,8.0,0.00010000
2026-03-25T02:22:16+0000,phemex,DEGOUSDT,0.3225,0.3227,0.324255,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,DEGO_USDT,0.326,0.3259,0.3255,0.0001,8.0,0.00010000
2026-03-25T02:23:33+0000,phemex,DEGOUSDT,0.3233,0.3243,0.3258,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,DEGO_USDT,0.3266,0.3265,0.326,0.0001,8.0,0.00010000
2026-03-25T02:24:50+0000,phemex,DEGOUSDT,0.3241,0.3241,0.325591,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,DEGO_USDT,0.3267,0.3263,0.3259,0.0001,8.0,0.00010000
2026-03-25T02:26:06+0000,phemex,DEGOUSDT,0.3245,0.3245,0.325807,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,DEGO_USDT,0.3258,0.3262,0.3262,0.0001,8.0,0.00010000
2026-03-25T02:27:23+0000,phemex,DEGOUSDT,0.3239,0.3239,0.325729,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,DEGO_USDT,0.3257,0.326,0.326,0.0001,8.0,0.00010000
2026-03-25T02:28:40+0000,phemex,DEGOUSDT,0.324,0.324,0.325678,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,DEGO_USDT,0.3256,0.3253,0.3253,0.0001,8.0,0.00010000
2026-03-25T02:32:37+0000,phemex,DEGOUSDT,0.3237,0.3237,0.32558,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,DEGO_USDT,0.3257,0.3258,0.3258,0.0001,8.0,0.00010000
2026-03-25T02:33:53+0000,phemex,DEGOUSDT,0.3228,0.3236,0.325664,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,DEGO_USDT,0.3265,0.3264,0.3261,0.0001,8.0,0.00010000
2026-03-25T02:36:25+0000,phemex,DEGOUSDT,0.3233,0.3238,0.325896,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,DEGO_USDT,0.3269,0.3269,0.3266,0.0001,8.0,0.00010000
2026-03-25T02:37:41+0000,phemex,DEGOUSDT,0.3233,0.3245,0.326698,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,DEGO_USDT,0.3256,0.3256,0.3252,0.0001,8.0,0.00010000
2026-03-25T02:41:29+0000,phemex,DEGOUSDT,0.3242,0.3242,0.325003,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,DEGO_USDT,0.3259,0.3255,0.325,0.0001,8.0,0.00010000
2026-03-25T02:42:46+0000,phemex,DEGOUSDT,0.3238,0.3238,0.324931,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,DEGO_USDT,0.3247,0.3238,0.3233,0.0001,8.0,0.00010000
2026-03-25T02:50:35+0000,phemex,DEGOUSDT,0.3225,0.322,0.323154,0.00005,4.0,0.00010000
2026-03-25T03:02:07+0000,gate,DEGO_USDT,0.3273,0.3271,0.3265,0.0001,8.0,0.00010000
2026-03-25T03:02:15+0000,phemex,DEGOUSDT,0.3235,0.3253,0.32657,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,DEGO_USDT,0.3265,0.3265,0.3261,0.0001,8.0,0.00010000
2026-03-25T03:03:31+0000,phemex,DEGOUSDT,0.3235,0.3242,0.325588,0.00005,4.0,0.00010000
2026-03-25T03:03:44+0000,gate,DEGO_USDT,0.3256,0.3256,0.3254,0.0001,8.0,0.00010000
2026-03-25T03:03:52+0000,phemex,DEGOUSDT,0.3235,0.3242,0.325546,0.00005,4.0,0.00010000
2026-03-25T03:11:16+0000,gate,DEGO_USDT,0.3286,0.3286,0.3282,0.0001,8.0,0.00010000
2026-03-25T03:11:24+0000,phemex,DEGOUSDT,0.3266,0.3266,0.327969,0.00005,4.0,0.00010000
2026-03-25T03:20:23+0000,gate,DEGO_USDT,0.3282,0.3275,0.3271,0.0001,8.0,0.00010000
2026-03-25T03:20:31+0000,phemex,DEGOUSDT,0.3271,0.3269,0.32698,0.00005,4.0,0.00010000
2026-03-25T03:24:32+0000,gate,DEGO_USDT,0.3289,0.3286,0.3276,0.0001,8.0,0.00010000
2026-03-25T03:24:40+0000,phemex,DEGOUSDT,0.3257,0.3259,0.327655,0.00005,4.0,0.00010000
2026-03-25T03:33:19+0000,gate,DEGO_USDT,0.3314,0.3314,0.3309,0.0001,8.0,0.00010000
2026-03-25T03:33:27+0000,phemex,DEGOUSDT,0.3281,0.3293,0.33078,0.00005,4.0,0.00010000
2026-03-25T03:34:35+0000,gate,DEGO_USDT,0.3318,0.3314,0.331,0.0001,8.0,0.00010000
2026-03-25T03:34:44+0000,phemex,DEGOUSDT,0.3284,0.3293,0.330747,0.00005,4.0,0.00010000
2026-03-25T03:42:29+0000,gate,DEGO_USDT,0.3317,0.3315,0.3312,0.0001,8.0,0.00010000
2026-03-25T03:42:38+0000,phemex,DEGOUSDT,0.3283,0.3294,0.330943,0.00005,4.0,0.00010000
2026-03-25T03:55:25+0000,gate,DEGO_USDT,0.3337,0.3332,0.3332,0.0001,8.0,0.00010000
2026-03-25T03:55:33+0000,phemex,DEGOUSDT,0.3311,0.3311,0.332909,0.00005,4.0,0.00010000
2026-03-25T03:55:45+0000,gate,DEGO_USDT,0.3332,0.3332,0.3332,0.0001,8.0,0.00010000
2026-03-25T03:55:52+0000,phemex,DEGOUSDT,0.33,0.3308,0.332783,0.00005,4.0,0.00010000
2026-03-25T04:04:29+0000,gate,DEGO_USDT,0.3348,0.3342,0.3342,0.0001,8.0,0.00010000
2026-03-25T04:04:37+0000,phemex,DEGOUSDT,0.3319,0.3319,0.334022,0.00005,4.0,0.00010000
2026-03-25T04:12:18+0000,gate,DEGO_USDT,0.3346,0.3354,0.3354,0.0001,8.0,0.00010000
2026-03-25T04:12:26+0000,phemex,DEGOUSDT,0.3323,0.3325,0.334793,0.00005,4.0,0.00010000
2026-03-25T04:13:34+0000,gate,DEGO_USDT,0.3344,0.3348,0.335,0.0001,8.0,0.00010000
2026-03-25T04:13:42+0000,phemex,DEGOUSDT,0.3317,0.3317,0.333686,0.00000494,4.0,0.00000988
2026-03-25T04:26:32+0000,gate,DEGO_USDT,0.3337,0.3337,0.3334,0.0001,8.0,0.00010000
2026-03-25T04:26:39+0000,phemex,DEGOUSDT,0.3313,0.3313,0.33302,0.00005,4.0,0.00010000
2026-03-25T04:34:22+0000,gate,DEGO_USDT,0.3337,0.3337,0.3336,0.0001,8.0,0.00010000
2026-03-25T04:34:30+0000,phemex,DEGOUSDT,0.3304,0.3312,0.333093,0.00005,4.0,0.00010000
2026-03-25T04:47:17+0000,gate,DEGO_USDT,0.3324,0.332,0.3315,0.0001,8.0,0.00010000
2026-03-25T04:47:25+0000,phemex,DEGOUSDT,0.3309,0.3309,0.330894,0.00005,4.0,0.00010000
2026-03-25T04:56:22+0000,gate,DEGO_USDT,0.3302,0.3303,0.3303,0.0001,8.0,0.00010000
2026-03-25T04:56:30+0000,phemex,DEGOUSDT,0.3285,0.3286,0.329881,0.00005,4.0,0.00010000
2026-03-25T05:05:30+0000,gate,DEGO_USDT,0.3279,0.3279,0.327,0.0001,8.0,0.00010000
2026-03-25T05:05:37+0000,phemex,DEGOUSDT,0.3268,0.3268,0.326942,0.00005,4.0,0.00010000
2026-03-25T05:18:44+0000,gate,DEGO_USDT,0.327,0.327,0.3263,0.0001,8.0,0.00010000
2026-03-25T05:18:52+0000,phemex,DEGOUSDT,0.3246,0.3246,0.326028,0.00005,4.0,0.00010000
2026-03-25T05:26:18+0000,gate,DEGO_USDT,0.3277,0.3277,0.3272,0.0001,8.0,0.00010000
2026-03-25T05:26:26+0000,phemex,DEGOUSDT,0.3239,0.3255,0.327566,0.00005,4.0,0.00010000
2026-03-25T05:27:35+0000,gate,DEGO_USDT,0.3293,0.3287,0.3275,0.0001,8.0,0.00010000
2026-03-25T05:27:43+0000,phemex,DEGOUSDT,0.3255,0.3256,0.327695,0.00005,4.0,0.00010000
2026-03-25T05:35:30+0000,gate,DEGO_USDT,0.3302,0.3302,0.33,0.0001,8.0,0.00010000
2026-03-25T05:35:38+0000,phemex,DEGOUSDT,0.3272,0.3273,0.32977,0.00005,4.0,0.00010000
2026-03-25T05:39:18+0000,gate,DEGO_USDT,0.3277,0.3273,0.3269,0.0001,8.0,0.00010000
2026-03-25T05:39:26+0000,phemex,DEGOUSDT,0.3254,0.3254,0.326721,0.00005,4.0,0.00010000
2026-03-25T05:48:27+0000,gate,DEGO_USDT,0.3277,0.3269,0.3263,0.0001,8.0,0.00010000
2026-03-25T05:48:35+0000,phemex,DEGOUSDT,0.3242,0.3242,0.326067,0.00005,4.0,0.00010000
