timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,NIL_USDT,0.0459,0.0459,0.04616,-0.000555,4.0,-0.00111000
2026-02-25T00:00:21+0000,phemex,NILUSDT,0.046,0.0459,0.04599125,0.0001,8.0,0.00010000
2026-02-25T00:01:32+0000,gate,NIL_USDT,0.0459,0.0459,0.04627,-0.00204,4.0,-0.00408000
2026-02-25T00:01:49+0000,phemex,NILUSDT,0.0459,0.046,0.04607125,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,NIL_USDT,0.0459,0.046,0.04621,-0.003345,4.0,-0.00669000
2026-02-25T00:08:19+0000,phemex,NILUSDT,0.0459,0.0459,0.04592625,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,NIL_USDT,0.0459,0.0459,0.04619,-0.003399,4.0,-0.00679800
2026-02-25T00:09:34+0000,phemex,NILUSDT,0.0459,0.0459,0.04592625,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,NIL_USDT,0.0458,0.0459,0.04619,-0.003436,4.0,-0.00687200
2026-02-25T00:10:50+0000,phemex,NILUSDT,0.0458,0.0458,0.04592125,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,NIL_USDT,0.046,0.046,0.04621,-0.003728,4.0,-0.00745600
2026-02-25T00:18:35+0000,phemex,NILUSDT,0.046,0.046,0.04609875,0.0001,8.0,0.00010000
2026-02-25T00:32:18+0000,gate,NIL_USDT,0.0455,0.0455,0.04572,-0.004046,4.0,-0.00809200
2026-02-25T00:32:26+0000,phemex,NILUSDT,0.0454,0.0454,0.04548,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,NIL_USDT,0.0454,0.0454,0.04557,-0.003635,4.0,-0.00727000
2026-02-25T00:41:30+0000,phemex,NILUSDT,0.0453,0.0454,0.04549125,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,NIL_USDT,0.0454,0.0454,0.04565,-0.003604,4.0,-0.00720800
2026-02-25T00:49:28+0000,phemex,NILUSDT,0.0454,0.0454,0.04541375,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,NIL_USDT,0.0454,0.0454,0.04568,-0.003601,4.0,-0.00720200
2026-02-25T00:50:43+0000,phemex,NILUSDT,0.0454,0.0454,0.04542,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,NIL_USDT,0.0455,0.0455,0.04574,-0.003627,4.0,-0.00725400
2026-02-25T00:59:40+0000,phemex,NILUSDT,0.0454,0.0454,0.04543625,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,NIL_USDT,0.0458,0.0458,0.04593,-0.003604,4.0,-0.00720800
2026-02-25T01:03:20+0000,phemex,NILUSDT,0.0457,0.0457,0.0456975,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,NIL_USDT,0.047,0.047,0.047,-0.001542,4.0,-0.00308400
2026-02-25T02:12:17+0000,phemex,NILUSDT,0.047,0.047,0.047061,0.0001,8.0,0.00010000
2026-02-25T02:13:24+0000,gate,NIL_USDT,0.047,0.047,0.0471,-0.001527,4.0,-0.00305400
2026-02-25T02:13:32+0000,phemex,NILUSDT,0.047,0.047,0.047061,0.0001,8.0,0.00010000
2026-02-25T02:14:38+0000,gate,NIL_USDT,0.047,0.047,0.04712,-0.001512,4.0,-0.00302400
2026-02-25T02:14:47+0000,phemex,NILUSDT,0.0472,0.047,0.047068,0.0001,8.0,0.00010000
2026-02-25T02:15:53+0000,gate,NIL_USDT,0.0471,0.0471,0.04712,-0.001497,4.0,-0.00299400
2026-02-25T02:16:02+0000,phemex,NILUSDT,0.0471,0.0471,0.047111,0.0001,8.0,0.00010000
2026-02-25T02:18:20+0000,gate,NIL_USDT,0.0471,0.0471,0.04711,-0.001453,4.0,-0.00290600
2026-02-25T02:18:29+0000,phemex,NILUSDT,0.047,0.047,0.047113,0.0001,8.0,0.00010000
2026-02-25T02:19:35+0000,gate,NIL_USDT,0.0471,0.047,0.04709,-0.001439,4.0,-0.00287800
2026-02-25T02:19:44+0000,phemex,NILUSDT,0.047,0.047,0.047107,0.0001,8.0,0.00010000
2026-02-25T02:28:25+0000,gate,NIL_USDT,0.0471,0.0471,0.04717,-0.001321,4.0,-0.00264200
2026-02-25T02:28:34+0000,phemex,NILUSDT,0.0471,0.0471,0.047175,0.0001,8.0,0.00010000
2026-02-25T02:32:08+0000,gate,NIL_USDT,0.0471,0.0471,0.04713,-0.001273,4.0,-0.00254600
2026-02-25T02:32:16+0000,phemex,NILUSDT,0.0472,0.0471,0.04710125,0.0001,8.0,0.00010000
2026-02-25T02:51:22+0000,gate,NIL_USDT,0.047,0.047,0.04702,-0.001084,4.0,-0.00216800
2026-02-25T02:51:36+0000,phemex,NILUSDT,0.0468,0.0468,0.046925,0.0001,8.0,0.00010000
2026-02-25T03:22:07+0000,gate,NIL_USDT,0.0463,0.0463,0.04639,-0.000948,4.0,-0.00189600
2026-02-25T03:22:15+0000,phemex,NILUSDT,0.0461,0.0461,0.0462325,0.0001,8.0,0.00010000
2026-02-25T03:23:21+0000,gate,NIL_USDT,0.0461,0.0462,0.04634,-0.000958,4.0,-0.00191600
