timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,BEAT_USDT,0.5462,0.5459,0.54561,0.0001,8.0,0.00010000
2026-05-01T00:17:25+0000,phemex,BEATUSDT,0.5474,0.5471,0.546257,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,BEAT_USDT,0.5462,0.546,0.54555,0.0001,8.0,0.00010000
2026-05-01T00:18:41+0000,phemex,BEATUSDT,0.5471,0.5467,0.545943,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,BEAT_USDT,0.5364,0.5356,0.53482,0.0001,8.0,0.00010000
2026-05-01T03:30:07+0000,phemex,BEATUSDT,0.5399,0.5382,0.537103,0.00016179,4.0,0.00032358
2026-05-01T03:31:09+0000,gate,BEAT_USDT,0.5374,0.5374,0.53705,0.0001,8.0,0.00010000
2026-05-01T03:31:20+0000,phemex,BEATUSDT,0.5394,0.5388,0.537759,0.00015555,4.0,0.00031110
2026-05-01T03:32:24+0000,gate,BEAT_USDT,0.5378,0.538,0.53726,0.0001,8.0,0.00010000
2026-05-01T03:32:35+0000,phemex,BEATUSDT,0.5385,0.5385,0.537976,0.00015258,4.0,0.00030516
2026-05-01T03:33:38+0000,gate,BEAT_USDT,0.5356,0.5356,0.53556,0.0001,8.0,0.00010000
2026-05-01T03:33:49+0000,phemex,BEATUSDT,0.5366,0.5366,0.536324,0.00018485,4.0,0.00036970
