timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,B_USDT,0.1788,0.1789,0.17896,0.00005,4.0,0.00010000
2026-03-13T02:08:06+0000,phemex,BUSDT,0.1796,0.1796,0.179043,0.00005,4.0,0.00010000
2026-03-13T02:09:12+0000,gate,B_USDT,0.1788,0.179,0.17907,0.00005,4.0,0.00010000
2026-03-13T02:09:22+0000,phemex,BUSDT,0.1796,0.1796,0.179038,0.00005,4.0,0.00010000
2026-03-13T02:10:27+0000,gate,B_USDT,0.1791,0.1789,0.17896,0.00005,4.0,0.00010000
2026-03-13T02:10:37+0000,phemex,BUSDT,0.1797,0.1795,0.178995,0.00005,4.0,0.00010000
2026-03-13T02:11:43+0000,gate,B_USDT,0.1791,0.1789,0.17895,0.00005,4.0,0.00010000
2026-03-13T02:11:53+0000,phemex,BUSDT,0.1797,0.1795,0.178996,0.00005,4.0,0.00010000
2026-03-13T02:15:23+0000,gate,B_USDT,0.1786,0.1784,0.17845,0.00005,4.0,0.00010000
2026-03-13T02:15:31+0000,phemex,BUSDT,0.1789,0.1789,0.178486,0.00005,4.0,0.00010000
2026-03-13T02:24:20+0000,gate,B_USDT,0.1778,0.1777,0.1777,0.00005,4.0,0.00010000
2026-03-13T02:24:30+0000,phemex,BUSDT,0.1782,0.1782,0.177674,0.00005,4.0,0.00010000
2026-03-13T02:25:36+0000,gate,B_USDT,0.1778,0.1778,0.17781,0.00005,4.0,0.00010000
2026-03-13T02:25:46+0000,phemex,BUSDT,0.1786,0.1784,0.177926,0.00005,4.0,0.00010000
2026-03-13T02:28:04+0000,gate,B_USDT,0.1782,0.1781,0.17818,0.00005,4.0,0.00010000
2026-03-13T02:28:18+0000,phemex,BUSDT,0.1789,0.1788,0.178277,0.00005,4.0,0.00010000
2026-03-13T02:37:02+0000,gate,B_USDT,0.1779,0.178,0.17802,0.00005,4.0,0.00010000
2026-03-13T02:37:12+0000,phemex,BUSDT,0.1787,0.1787,0.178089,0.00005,4.0,0.00010000
2026-03-13T02:38:18+0000,gate,B_USDT,0.1776,0.1774,0.17745,0.00005,4.0,0.00010000
2026-03-13T02:38:29+0000,phemex,BUSDT,0.1781,0.1781,0.177653,0.00005,4.0,0.00010000
2026-03-13T02:47:18+0000,gate,B_USDT,0.1761,0.1758,0.17587,0.00005,4.0,0.00010000
2026-03-13T02:47:31+0000,phemex,BUSDT,0.1766,0.1764,0.175821,0.00005,4.0,0.00010000
2026-03-13T02:48:37+0000,gate,B_USDT,0.1759,0.1755,0.17558,0.00005,4.0,0.00010000
2026-03-13T02:48:47+0000,phemex,BUSDT,0.1764,0.1763,0.175655,0.00005,4.0,0.00010000
2026-03-13T03:05:30+0000,gate,B_USDT,0.1763,0.1761,0.17612,0.00005,4.0,0.00010000
2026-03-13T03:05:40+0000,phemex,BUSDT,0.1768,0.1768,0.176107,0.00005,4.0,0.00010000
2026-03-13T03:27:18+0000,gate,B_USDT,0.1764,0.1763,0.1763,0.00005,4.0,0.00010000
2026-03-13T03:27:27+0000,phemex,BUSDT,0.1769,0.1769,0.176264,0.00005,4.0,0.00010000
2026-03-13T03:28:33+0000,gate,B_USDT,0.1764,0.176,0.17603,0.00005,4.0,0.00010000
2026-03-13T03:28:43+0000,phemex,BUSDT,0.1767,0.1766,0.175963,0.00005,4.0,0.00010000
2026-03-13T03:36:17+0000,gate,B_USDT,0.1761,0.176,0.17597,0.00005,4.0,0.00010000
2026-03-13T03:36:26+0000,phemex,BUSDT,0.1765,0.1765,0.17595,0.00005,4.0,0.00010000
2026-03-13T03:37:31+0000,gate,B_USDT,0.1758,0.1758,0.17577,0.00005,4.0,0.00010000
2026-03-13T03:37:41+0000,phemex,BUSDT,0.1765,0.1764,0.175796,0.00005,4.0,0.00010000
2026-03-13T03:46:36+0000,gate,B_USDT,0.175,0.1753,0.17532,0.00005,4.0,0.00010000
2026-03-13T03:46:46+0000,phemex,BUSDT,0.1759,0.1759,0.175297,0.00005,4.0,0.00010000
2026-03-13T04:00:22+0000,gate,B_USDT,0.1761,0.176,0.17587,0.00005,4.0,0.00010000
2026-03-13T04:00:32+0000,phemex,BUSDT,0.1771,0.1767,0.176058,0.00005,4.0,0.00010000
