timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,FIDA_USDT,0.01484,0.01481,0.0148,-0.000022,4.0,-0.00004400
2026-03-09T02:12:14+0000,phemex,FIDAUSDT,0.0148,0.0148,0.014867,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,FIDA_USDT,0.01484,0.01482,0.0148,-0.000018,4.0,-0.00003600
2026-03-09T02:13:27+0000,phemex,FIDAUSDT,0.0148,0.0148,0.014864,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,FIDA_USDT,0.01484,0.01481,0.0148,-0.000014,4.0,-0.00002800
2026-03-09T02:14:41+0000,phemex,FIDAUSDT,0.0148,0.0148,0.014864,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,FIDA_USDT,0.01476,0.01479,0.0148,-0.000011,4.0,-0.00002200
2026-03-09T02:15:54+0000,phemex,FIDAUSDT,0.0148,0.0148,0.014812,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,FIDA_USDT,0.01483,0.01489,0.0149,0.000026,4.0,0.00005200
2026-03-09T02:28:30+0000,phemex,FIDAUSDT,0.0148,0.0148,0.014866,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,FIDA_USDT,0.01506,0.01506,0.0151,-0.000142,4.0,-0.00028400
2026-03-09T03:33:32+0000,phemex,FIDAUSDT,0.015,0.015,0.015089,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,FIDA_USDT,0.01502,0.01509,0.0151,-0.000155,4.0,-0.00031000
2026-03-09T03:50:23+0000,phemex,FIDAUSDT,0.015,0.015,0.015056,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,FIDA_USDT,0.01502,0.01508,0.0151,-0.000171,4.0,-0.00034200
2026-03-09T03:51:37+0000,phemex,FIDAUSDT,0.015,0.015,0.015055,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,FIDA_USDT,0.01503,0.01508,0.0151,-0.000817,4.0,-0.00163400
2026-03-09T04:04:18+0000,phemex,FIDAUSDT,0.015,0.015,0.015076,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,FIDA_USDT,0.01504,0.01505,0.0151,-0.001085,4.0,-0.00217000
2026-03-09T04:13:16+0000,phemex,FIDAUSDT,0.0151,0.015,0.01506778,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,FIDA_USDT,0.01504,0.01505,0.0151,-0.001121,4.0,-0.00224200
2026-03-09T04:14:29+0000,phemex,FIDAUSDT,0.0151,0.015,0.01507556,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,FIDA_USDT,0.01508,0.01508,0.0151,-0.000758,4.0,-0.00151600
2026-03-09T04:22:19+0000,phemex,FIDAUSDT,0.0151,0.0151,0.01512,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,FIDA_USDT,0.01508,0.01508,0.0151,-0.000704,4.0,-0.00140800
2026-03-09T04:23:33+0000,phemex,FIDAUSDT,0.0151,0.0151,0.01511222,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,FIDA_USDT,0.01515,0.01519,0.0152,-0.000254,4.0,-0.00050800
2026-03-09T04:31:21+0000,phemex,FIDAUSDT,0.0151,0.0151,0.01518667,0.0001,8.0,0.00010000
2026-03-09T04:55:25+0000,gate,FIDA_USDT,0.01515,0.01516,0.0152,-0.000133,4.0,-0.00026600
2026-03-09T04:55:31+0000,phemex,FIDAUSDT,0.0151,0.0151,0.015169,0.0001,8.0,0.00010000
2026-03-09T05:22:26+0000,gate,FIDA_USDT,0.01519,0.0152,0.0152,0.000024,4.0,0.00004800
2026-03-09T05:22:31+0000,phemex,FIDAUSDT,0.0152,0.0151,0.01516778,0.0001,8.0,0.00010000
2026-03-09T05:36:15+0000,gate,FIDA_USDT,0.01519,0.0152,0.0152,0.000047,4.0,0.00009400
2026-03-09T05:36:21+0000,phemex,FIDAUSDT,0.0152,0.0152,0.015227,0.0001,8.0,0.00010000
2026-03-09T05:53:13+0000,gate,FIDA_USDT,0.01531,0.01531,0.0153,0.00005,4.0,0.00010000
2026-03-09T05:53:19+0000,phemex,FIDAUSDT,0.0153,0.0153,0.015325,0.0001,8.0,0.00010000
2026-03-09T05:54:26+0000,gate,FIDA_USDT,0.01532,0.01532,0.0153,0.00005,4.0,0.00010000
2026-03-09T05:54:32+0000,phemex,FIDAUSDT,0.0153,0.0153,0.01532,0.0001,8.0,0.00010000
2026-03-09T06:27:26+0000,gate,FIDA_USDT,0.01547,0.01549,0.0155,0.00005,4.0,0.00010000
2026-03-09T06:27:31+0000,phemex,FIDAUSDT,0.0155,0.0155,0.01552333,0.0001,8.0,0.00010000
