timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,FIL_USDT,0.7173,0.718,0.719,-0.000266,8.0,-0.00026600
2026-06-06T03:34:34+0000,phemex,FILUSDT,0.718,0.717,0.71776316,0.00003697,8.0,0.00003697
2026-06-06T03:35:48+0000,gate,FIL_USDT,0.7201,0.7201,0.721,-0.000265,8.0,-0.00026500
2026-06-06T03:35:49+0000,phemex,FILUSDT,0.717,0.72,0.72108747,0.00004126,8.0,0.00004126
2026-06-06T03:37:04+0000,gate,FIL_USDT,0.7202,0.7202,0.721,-0.000278,8.0,-0.00027800
2026-06-06T03:37:06+0000,phemex,FILUSDT,0.719,0.719,0.72095155,0.00000522,8.0,0.00000522
2026-06-06T03:38:20+0000,gate,FIL_USDT,0.7221,0.7222,0.723,-0.000275,8.0,-0.00027500
2026-06-06T03:38:22+0000,phemex,FILUSDT,0.722,0.722,0.72315545,-0.00000906,8.0,-0.00000906
2026-06-06T08:34:42+0000,gate,FIL_USDT,0.7339,0.734,0.735,-0.000376,8.0,-0.00037600
2026-06-06T08:34:44+0000,phemex,FILUSDT,0.734,0.734,0.73492323,-0.00011351,8.0,-0.00011351
2026-06-06T08:36:01+0000,gate,FIL_USDT,0.733,0.7331,0.734,-0.000327,8.0,-0.00032700
2026-06-06T08:36:03+0000,phemex,FILUSDT,0.733,0.733,0.73423188,-0.00005239,8.0,-0.00005239
2026-06-06T08:37:18+0000,gate,FIL_USDT,0.7336,0.7342,0.735,-0.000314,8.0,-0.00031400
2026-06-06T08:37:19+0000,phemex,FILUSDT,0.734,0.734,0.73494725,-0.0000718,8.0,-0.00007180
2026-06-06T08:38:36+0000,gate,FIL_USDT,0.7351,0.7354,0.736,-0.000272,8.0,-0.00027200
2026-06-06T08:38:38+0000,phemex,FILUSDT,0.736,0.736,0.7360819,-0.00011341,8.0,-0.00011341
