timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,SKHY_USDT,167.59,167.58,167.546,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,SKHYUSDT,167.62,167.67,167.685,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,SKHY_USDT,167.97,167.99,167.976,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,SKHYUSDT,168.14,167.99,167.9875,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,SKHY_USDT,167.61,167.64,167.634,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,SKHYUSDT,167.74,167.81,167.815,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,SKHY_USDT,167.8,167.8,167.797,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,SKHYUSDT,167.9,168,168.025,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,SKHY_USDT,166.52,166.5,166.499,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,SKHYUSDT,166.48,166.49,166.5175,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,SKHY_USDT,166.6,166.59,166.594,0.0001,8.0,0.00010000
2026-08-21T06:48:53+0000,phemex,SKHYUSDT,166.72,166.68,166.685,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,SKHY_USDT,166.66,166.64,166.641,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,SKHYUSDT,166.66,166.66,166.665,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,SKHY_USDT,166.64,166.64,166.642,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,SKHYUSDT,166.64,166.64,166.6525,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,SKHY_USDT,166.61,166.61,166.617,0.0001,8.0,0.00010000
2026-08-21T06:55:13+0000,phemex,SKHYUSDT,166.66,166.68,166.68,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,SKHY_USDT,166.65,166.65,166.665,0.0001,8.0,0.00010000
2026-08-21T06:56:32+0000,phemex,SKHYUSDT,166.8,166.72,166.72,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,SKHY_USDT,166.62,166.64,166.652,0.0001,8.0,0.00010000
2026-08-21T06:57:52+0000,phemex,SKHYUSDT,166.73,166.73,166.7325,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,SKHY_USDT,166.83,166.72,166.718,0.0001,8.0,0.00010000
2026-08-21T06:58:21+0000,phemex,SKHYUSDT,166.95,166.91,166.915,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,SKHY_USDT,166.89,166.88,166.926,0.0001,8.0,0.00010000
2026-08-21T07:05:06+0000,phemex,SKHYUSDT,166.9,166.93,166.93,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,SKHY_USDT,166.98,167,167.051,0.0001,8.0,0.00010000
2026-08-21T07:08:31+0000,phemex,SKHYUSDT,167.15,167.1,167.1,0,8.0,0.00000000
