timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,SMCI_USDT,24.35,24.35,24.344,0.0001,8.0,0.00010000
2026-07-17T02:41:02+0000,phemex,SMCIUSDT,24.41,24.35,24.359,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,SMCI_USDT,24.35,24.35,24.347,0.0001,8.0,0.00010000
2026-07-17T02:42:20+0000,phemex,SMCIUSDT,24.41,24.36,24.364,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,SMCI_USDT,24.35,24.35,24.344,0.0001,8.0,0.00010000
2026-07-17T02:43:36+0000,phemex,SMCIUSDT,24.41,24.36,24.364,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,SMCI_USDT,24.35,24.35,24.352,0.0001,8.0,0.00010000
2026-07-17T02:44:57+0000,phemex,SMCIUSDT,24.33,24.33,24.339,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,SMCI_USDT,24.36,24.36,24.384,0.0001,8.0,0.00010000
2026-07-17T03:53:34+0000,phemex,SMCIUSDT,24.21,24.38,24.388,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,SMCI_USDT,24.36,24.36,24.372,0.0001,8.0,0.00010000
2026-07-17T03:56:15+0000,phemex,SMCIUSDT,24.21,24.38,24.38925,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,SMCI_USDT,24.36,24.36,24.374,0.0001,8.0,0.00010000
2026-07-17T04:01:11+0000,phemex,SMCIUSDT,24.37,24.37,24.35225,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,SMCI_USDT,24.35,24.35,24.352,0.0001,8.0,0.00010000
2026-07-17T04:08:33+0000,phemex,SMCIUSDT,24.35,24.35,24.32525,0,8.0,0.00000000
2026-07-17T04:08:43+0000,gate,SMCI_USDT,24.29,24.29,24.322,0.0001,8.0,0.00010000
2026-07-17T04:08:57+0000,phemex,SMCIUSDT,24.28,24.32,24.32525,0,8.0,0.00000000
2026-07-17T04:09:59+0000,gate,SMCI_USDT,24.29,24.29,24.317,0.0001,8.0,0.00010000
2026-07-17T04:10:12+0000,phemex,SMCIUSDT,24.3,24.32,24.323,0,8.0,0.00000000
2026-07-17T04:11:15+0000,gate,SMCI_USDT,24.29,24.29,24.306,0.0001,8.0,0.00010000
2026-07-17T04:11:29+0000,phemex,SMCIUSDT,24.29,24.32,24.32375,0,8.0,0.00000000
2026-07-17T08:10:43+0000,gate,SMCI_USDT,24.12,24.11,24.116,0.0001,8.0,0.00010000
2026-07-17T08:10:56+0000,phemex,SMCIUSDT,24.14,24.12,24.11525,0,8.0,0.00000000
2026-07-17T08:11:58+0000,gate,SMCI_USDT,24.01,24.09,24.107,0.0001,8.0,0.00010000
2026-07-17T08:12:11+0000,phemex,SMCIUSDT,24.04,24.04,24.03625,0,8.0,0.00000000
2026-07-17T08:13:13+0000,gate,SMCI_USDT,23.97,24,24.037,0.0001,8.0,0.00010000
2026-07-17T08:13:26+0000,phemex,SMCIUSDT,24.04,24.01,24.00625,0,8.0,0.00000000
2026-07-17T08:14:27+0000,gate,SMCI_USDT,23.96,23.97,24.031,0.0001,8.0,0.00010000
2026-07-17T08:14:40+0000,phemex,SMCIUSDT,23.96,24,24.00625,0,8.0,0.00000000
2026-07-17T13:38:44+0000,gate,SMCI_USDT,23.63,23.68,23.724,0.0001,8.0,0.00010000
2026-07-17T13:38:59+0000,phemex,SMCIUSDT,23.68,23.73,23.7315,0,8.0,0.00000000
2026-07-17T13:40:02+0000,gate,SMCI_USDT,23.55,23.59,23.612,0.0001,8.0,0.00010000
2026-07-17T13:40:17+0000,phemex,SMCIUSDT,23.61,23.61,23.6125,0,8.0,0.00000000
2026-07-17T13:41:20+0000,gate,SMCI_USDT,23.6,23.6,23.62,0.0001,8.0,0.00010000
2026-07-17T13:41:35+0000,phemex,SMCIUSDT,23.65,23.65,23.6515,0,8.0,0.00000000
2026-07-17T13:42:37+0000,gate,SMCI_USDT,23.6,23.6,23.616,0.0001,8.0,0.00010000
2026-07-17T13:42:52+0000,phemex,SMCIUSDT,23.58,23.6,23.6065,0,8.0,0.00000000
2026-07-17T19:10:02+0000,gate,SMCI_USDT,24.49,24.49,24.513,0.0001,8.0,0.00010000
2026-07-17T19:10:16+0000,phemex,SMCIUSDT,24.5,24.5,24.4895,0,8.0,0.00000000
2026-07-17T19:11:17+0000,gate,SMCI_USDT,24.51,24.51,24.525,0.0001,8.0,0.00010000
2026-07-17T19:11:31+0000,phemex,SMCIUSDT,24.49,24.49,24.4925,0,8.0,0.00000000
2026-07-17T19:12:33+0000,gate,SMCI_USDT,24.5,24.5,24.511,0.0001,8.0,0.00010000
2026-07-17T19:12:46+0000,phemex,SMCIUSDT,24.46,24.49,24.492,0,8.0,0.00000000
2026-07-17T19:13:47+0000,gate,SMCI_USDT,24.42,24.45,24.481,0.0001,8.0,0.00010000
2026-07-17T19:14:00+0000,phemex,SMCIUSDT,24.42,24.45,24.457,0,8.0,0.00000000
