timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,BABA_USDT,121.44,121.44,121.75,0,8.0,0.00000000
2026-04-04T02:13:15+0000,phemex,BABAUSDT,121.48,121.48,121.605,0,4.0,0.00000000
2026-04-04T02:14:18+0000,gate,BABA_USDT,121.44,121.44,121.75,0,8.0,0.00000000
2026-04-04T02:14:30+0000,phemex,BABAUSDT,121.48,121.48,121.597,0,4.0,0.00000000
2026-04-04T02:15:32+0000,gate,BABA_USDT,121.44,121.44,121.75,0,8.0,0.00000000
2026-04-04T02:15:43+0000,phemex,BABAUSDT,121.48,121.48,121.614,0,4.0,0.00000000
2026-04-04T02:16:45+0000,gate,BABA_USDT,121.44,121.44,121.75,0,8.0,0.00000000
2026-04-04T02:16:58+0000,phemex,BABAUSDT,121.48,121.48,121.672,0,4.0,0.00000000
2026-04-04T02:20:26+0000,gate,BABA_USDT,121.44,121.44,121.75,0,8.0,0.00000000
2026-04-04T02:20:37+0000,phemex,BABAUSDT,121.48,121.48,121.677,0,4.0,0.00000000
2026-04-04T02:29:22+0000,gate,BABA_USDT,121.44,121.44,121.75,0,8.0,0.00000000
2026-04-04T02:29:38+0000,phemex,BABAUSDT,121.47,121.47,121.672,0,4.0,0.00000000
2026-04-04T02:43:14+0000,gate,BABA_USDT,121.39,121.39,121.74,0,8.0,0.00000000
2026-04-04T02:43:25+0000,phemex,BABAUSDT,121.34,121.47,121.84666667,0,4.0,0.00000000
2026-04-04T03:01:19+0000,gate,BABA_USDT,121.43,121.43,121.75,0,8.0,0.00000000
2026-04-04T03:01:31+0000,phemex,BABAUSDT,121.51,121.51,121.749,0,4.0,0.00000000
2026-04-04T03:02:33+0000,gate,BABA_USDT,121.44,121.44,121.75,0,8.0,0.00000000
2026-04-04T03:02:44+0000,phemex,BABAUSDT,121.48,121.47,121.718,0,4.0,0.00000000
2026-04-04T03:10:23+0000,gate,BABA_USDT,121.45,121.45,121.76,0,8.0,0.00000000
2026-04-04T03:10:34+0000,phemex,BABAUSDT,121.39,121.39,121.5975,0,4.0,0.00000000
2026-04-04T03:42:18+0000,gate,BABA_USDT,121.37,121.37,121.73,0,8.0,0.00000000
2026-04-04T03:42:30+0000,phemex,BABAUSDT,121.48,121.48,121.738,0,4.0,0.00000000
2026-04-04T03:43:32+0000,gate,BABA_USDT,121.37,121.37,121.73,0,8.0,0.00000000
