timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,META_USDT,649.33,649.33,649.312,0,8.0,0.00000000
2026-09-13T00:15:49+0000,phemex,METAUSDT,649.55,649.55,650.28,-0.0000854,4.0,-0.00017080
2026-09-13T00:19:35+0000,gate,META_USDT,649.33,649.32,649.293,0,8.0,0.00000000
2026-09-13T00:19:49+0000,phemex,METAUSDT,649.55,649.55,650.28,-0.00012728,4.0,-0.00025456
2026-09-13T03:33:18+0000,gate,META_USDT,648.95,648.9,648.854,0,8.0,0.00000000
2026-09-13T03:33:31+0000,phemex,METAUSDT,649.3,649.3,649.03,0,4.0,0.00000000
2026-09-13T03:34:35+0000,gate,META_USDT,648.95,648.92,648.851,0,8.0,0.00000000
2026-09-13T03:34:48+0000,phemex,METAUSDT,649.3,649.3,649.03,0,4.0,0.00000000
2026-09-13T03:35:52+0000,gate,META_USDT,648.95,648.95,648.879,0,8.0,0.00000000
2026-09-13T03:36:04+0000,phemex,METAUSDT,649.3,649.3,649.03,0,4.0,0.00000000
2026-09-13T03:37:09+0000,gate,META_USDT,648.95,648.95,648.895,0,8.0,0.00000000
2026-09-13T03:37:21+0000,phemex,METAUSDT,649.3,649.3,649.03,0,4.0,0.00000000
