timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,BEL_USDT,0.09516,0.0951,0.094918,0.0001,8.0,0.00010000
2026-03-24T02:10:03+0000,phemex,BELUSDT,0.095,0.0949,0.09493111,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,BEL_USDT,0.09522,0.09511,0.094913,0.0001,8.0,0.00010000
2026-03-24T02:11:17+0000,phemex,BELUSDT,0.0948,0.0948,0.094925,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,BEL_USDT,0.0951,0.0951,0.094918,0.0001,8.0,0.00010000
2026-03-24T02:12:31+0000,phemex,BELUSDT,0.0947,0.0947,0.09492611,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,BEL_USDT,0.0951,0.0951,0.094935,0.0001,8.0,0.00010000
2026-03-24T02:13:50+0000,phemex,BELUSDT,0.0948,0.0948,0.094935,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,BEL_USDT,0.0951,0.09513,0.095128,0.0001,8.0,0.00010000
2026-03-24T02:17:29+0000,phemex,BELUSDT,0.095,0.0949,0.0949675,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,BEL_USDT,0.0951,0.0951,0.095063,0.0001,8.0,0.00010000
2026-03-24T02:26:25+0000,phemex,BELUSDT,0.0949,0.095,0.0951625,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,BEL_USDT,0.09543,0.09538,0.095313,0.0001,8.0,0.00010000
2026-03-24T02:50:27+0000,phemex,BELUSDT,0.0951,0.0951,0.0950815,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,BEL_USDT,0.09533,0.0953,0.095193,0.0001,8.0,0.00010000
2026-03-24T02:58:23+0000,phemex,BELUSDT,0.0949,0.0952,0.0953175,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,BEL_USDT,0.09533,0.09526,0.095195,0.0001,8.0,0.00010000
2026-03-24T02:59:37+0000,phemex,BELUSDT,0.0949,0.0951,0.09531,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,BEL_USDT,0.09533,0.0952,0.095175,0.0001,8.0,0.00010000
2026-03-24T03:08:34+0000,phemex,BELUSDT,0.0947,0.0947,0.09492556,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,BEL_USDT,0.09519,0.09522,0.09522,0.0001,8.0,0.00010000
2026-03-24T03:48:25+0000,phemex,BELUSDT,0.095,0.095,0.09527,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,BEL_USDT,0.09471,0.09469,0.094693,0.0001,8.0,0.00010000
2026-03-24T04:53:24+0000,phemex,BELUSDT,0.0945,0.0945,0.094535,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,BEL_USDT,0.09441,0.09423,0.094233,0.0001,8.0,0.00010000
2026-03-24T05:11:32+0000,phemex,BELUSDT,0.094,0.094,0.0941425,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,BEL_USDT,0.0951,0.0951,0.095025,0.0001,8.0,0.00010000
2026-03-24T05:43:26+0000,phemex,BELUSDT,0.0949,0.0949,0.095005,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,BEL_USDT,0.09519,0.09519,0.095268,0.0001,8.0,0.00010000
2026-03-24T06:15:33+0000,phemex,BELUSDT,0.0949,0.095,0.09521333,0.0001,8.0,0.00010000
2026-03-24T06:24:27+0000,gate,BEL_USDT,0.09519,0.09519,0.095258,0.0001,8.0,0.00010000
2026-03-24T06:24:31+0000,phemex,BELUSDT,0.0951,0.0951,0.09521278,0.0001,8.0,0.00010000
2026-03-24T06:56:21+0000,gate,BEL_USDT,0.0956,0.09563,0.095668,0.0001,8.0,0.00010000
2026-03-24T06:56:25+0000,phemex,BELUSDT,0.0955,0.0955,0.0956185,0.0001,8.0,0.00010000
