timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,MOCA_USDT,0.01341,0.01338,0.01338,0.00005,4.0,0.00010000
2026-04-21T02:40:42+0000,phemex,MOCAUSDT,0.01341,0.01338,0.0133725,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,MOCA_USDT,0.01341,0.01338,0.01338,0.00005,4.0,0.00010000
2026-04-21T02:41:58+0000,phemex,MOCAUSDT,0.01338,0.01338,0.0133725,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,MOCA_USDT,0.01341,0.01338,0.01338,0.00005,4.0,0.00010000
2026-04-21T02:43:15+0000,phemex,MOCAUSDT,0.01338,0.01338,0.0133775,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,MOCA_USDT,0.01341,0.01338,0.01338,0.00005,4.0,0.00010000
2026-04-21T02:44:31+0000,phemex,MOCAUSDT,0.01338,0.01338,0.0133725,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,MOCA_USDT,0.01341,0.01336,0.01336,0.00005,4.0,0.00010000
2026-04-21T02:45:48+0000,phemex,MOCAUSDT,0.01336,0.01336,0.0133656,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,MOCA_USDT,0.01341,0.01337,0.01336,0.00005,4.0,0.00010000
2026-04-21T02:49:34+0000,phemex,MOCAUSDT,0.01338,0.01336,0.0133558,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,MOCA_USDT,0.01338,0.01337,0.01336,0.00005,4.0,0.00010000
2026-04-21T02:50:51+0000,phemex,MOCAUSDT,0.01338,0.01336,0.0133558,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,MOCA_USDT,0.01338,0.01336,0.01335,0.00005,4.0,0.00010000
2026-04-21T02:58:31+0000,phemex,MOCAUSDT,0.01336,0.01336,0.0133518,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,MOCA_USDT,0.01325,0.01324,0.01324,0.00005,4.0,0.00010000
2026-04-21T03:21:29+0000,phemex,MOCAUSDT,0.01326,0.01324,0.0132386,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,MOCA_USDT,0.01325,0.01326,0.01326,0.00005,4.0,0.00010000
2026-04-21T03:29:18+0000,phemex,MOCAUSDT,0.01325,0.01325,0.0132546,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,MOCA_USDT,0.01325,0.01326,0.01326,0.00005,4.0,0.00010000
2026-04-21T03:30:35+0000,phemex,MOCAUSDT,0.01325,0.01325,0.0132506,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,MOCA_USDT,0.01329,0.01328,0.01328,0.00005,4.0,0.00010000
2026-04-21T03:38:23+0000,phemex,MOCAUSDT,0.01327,0.01326,0.0132658,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,MOCA_USDT,0.01326,0.01326,0.01326,0.00005,4.0,0.00010000
