timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,EDGEX_USDT,1.232,1.2331,1.23292,0.000599,4.0,0.00119800
2026-04-30T02:58:22+0000,phemex,EDGEXUSDT,1.231,1.2324,1.2334,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,EDGEX_USDT,1.2295,1.2324,1.23292,0.000583,4.0,0.00116600
2026-04-30T02:59:36+0000,phemex,EDGEXUSDT,1.2303,1.2299,1.2302,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,EDGEX_USDT,1.2279,1.2264,1.22625,0.000564,4.0,0.00112800
2026-04-30T03:00:50+0000,phemex,EDGEXUSDT,1.2274,1.2274,1.2282,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,EDGEX_USDT,1.2334,1.2322,1.2321,0.00056,4.0,0.00112000
2026-04-30T03:02:03+0000,phemex,EDGEXUSDT,1.231,1.2314,1.2319,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,EDGEX_USDT,1.2279,1.2293,1.23006,0.000542,4.0,0.00108400
2026-04-30T03:04:28+0000,phemex,EDGEXUSDT,1.2264,1.2285,1.2289,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,EDGEX_USDT,1.2266,1.2282,1.22898,0.000533,4.0,0.00106600
2026-04-30T03:05:42+0000,phemex,EDGEXUSDT,1.2283,1.2295,1.2299,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,EDGEX_USDT,1.2033,1.203,1.203,0.00005,4.0,0.00010000
2026-04-30T05:09:31+0000,phemex,EDGEXUSDT,1.2068,1.2053,1.2053,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,EDGEX_USDT,1.1987,1.1979,1.19792,0.00005,4.0,0.00010000
2026-04-30T05:18:31+0000,phemex,EDGEXUSDT,1.1983,1.1972,1.197,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,EDGEX_USDT,1.1926,1.1919,1.19166,0.00005,4.0,0.00010000
2026-04-30T05:50:29+0000,phemex,EDGEXUSDT,1.192,1.1912,1.1908,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,EDGEX_USDT,1.1893,1.1893,1.18916,0.00005,4.0,0.00010000
2026-04-30T05:52:56+0000,phemex,EDGEXUSDT,1.1895,1.1895,1.1893,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,EDGEX_USDT,1.1903,1.1897,1.18877,0.00005,4.0,0.00010000
2026-04-30T05:54:21+0000,phemex,EDGEXUSDT,1.1903,1.1896,1.189,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,EDGEX_USDT,1.188,1.1895,1.18881,0.00005,4.0,0.00010000
2026-04-30T05:55:46+0000,phemex,EDGEXUSDT,1.1874,1.1876,1.1876,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,EDGEX_USDT,1.1867,1.1881,1.18811,0.00005,4.0,0.00010000
2026-04-30T05:56:59+0000,phemex,EDGEXUSDT,1.1873,1.1865,1.1857,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,EDGEX_USDT,1.1862,1.1884,1.18845,0.00005,4.0,0.00010000
2026-04-30T05:58:13+0000,phemex,EDGEXUSDT,1.1865,1.1861,1.1853,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,EDGEX_USDT,1.1863,1.1875,1.18846,0.00005,4.0,0.00010000
2026-04-30T05:59:27+0000,phemex,EDGEXUSDT,1.187,1.186,1.1852,0.00005,4.0,0.00010000
