timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,V_USDT,354.2,354.3,355.003,0.0001,8.0,0.00010000
2026-07-26T02:49:42+0000,phemex,VUSDT,354.19,354.19,353.98,0,8.0,0.00000000
2026-07-26T02:50:46+0000,gate,V_USDT,354.2,354.3,355.003,0.0001,8.0,0.00010000
2026-07-26T02:50:59+0000,phemex,VUSDT,354.19,354.19,353.971,0,8.0,0.00000000
2026-07-26T02:52:03+0000,gate,V_USDT,354.2,354.4,354.996,0.0001,8.0,0.00010000
2026-07-26T02:52:17+0000,phemex,VUSDT,354.42,354.42,353.974,0,8.0,0.00000000
2026-07-26T02:53:20+0000,gate,V_USDT,354.2,354.4,354.996,0.0001,8.0,0.00010000
2026-07-26T02:53:35+0000,phemex,VUSDT,354.42,354.42,353.972,0,8.0,0.00000000
2026-07-26T08:26:47+0000,gate,V_USDT,354.1,354.1,354.528,-0.0002,8.0,-0.00020000
2026-07-26T08:26:59+0000,phemex,VUSDT,352.9,352.9,352.802,0,8.0,0.00000000
2026-07-26T08:28:03+0000,gate,V_USDT,354.1,354.1,354.539,-0.0002,8.0,-0.00020000
2026-07-26T08:28:15+0000,phemex,VUSDT,352.83,352.87,352.871,0,8.0,0.00000000
2026-07-26T08:29:19+0000,gate,V_USDT,353.1,353.1,354.399,-0.0002,8.0,-0.00020000
2026-07-26T08:29:31+0000,phemex,VUSDT,353.37,353.2,352.989,0,8.0,0.00000000
2026-07-26T08:30:34+0000,gate,V_USDT,354.3,354.3,354.595,-0.0002,8.0,-0.00020000
2026-07-26T08:30:47+0000,phemex,VUSDT,353.37,353.21,353.001,0,8.0,0.00000000
2026-07-26T13:23:24+0000,gate,V_USDT,355.1,355.1,355.446,-0.000101,8.0,-0.00010100
2026-07-26T13:23:38+0000,phemex,VUSDT,355.49,355.3,354.815,0,8.0,0.00000000
2026-07-26T13:24:41+0000,gate,V_USDT,355.1,355.1,355.447,-0.000097,8.0,-0.00009700
2026-07-26T13:24:56+0000,phemex,VUSDT,355.49,355.3,354.807,0,8.0,0.00000000
2026-07-26T13:25:59+0000,gate,V_USDT,355.1,355.1,355.455,-0.000094,8.0,-0.00009400
2026-07-26T13:26:13+0000,phemex,VUSDT,355.49,355.3,354.802,0,8.0,0.00000000
2026-07-26T13:27:17+0000,gate,V_USDT,355.1,355.1,355.451,-0.000087,8.0,-0.00008700
2026-07-26T13:27:30+0000,phemex,VUSDT,355.49,355.3,354.792,0,8.0,0.00000000
2026-07-26T13:28:34+0000,gate,V_USDT,355.1,355.1,355.45,-0.000083,8.0,-0.00008300
2026-07-26T13:28:45+0000,phemex,VUSDT,355.41,355.3,354.79,0,8.0,0.00000000
