timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,DEEP_USDT,0.03498,0.03498,0.0350513,0.00005,4.0,0.00010000
2026-03-14T02:06:04+0000,phemex,DEEPUSDT,0.035,0.035,0.0350378,-0.00008026,4.0,-0.00016052
2026-03-14T02:07:14+0000,gate,DEEP_USDT,0.03494,0.03493,0.0350202,0.00005,4.0,0.00010000
2026-03-14T02:07:21+0000,phemex,DEEPUSDT,0.03491,0.03491,0.03496,-0.00007856,4.0,-0.00015712
2026-03-14T02:08:31+0000,gate,DEEP_USDT,0.03483,0.03489,0.0349887,0.00005,4.0,0.00010000
2026-03-14T02:08:39+0000,phemex,DEEPUSDT,0.0349,0.03492,0.035015,-0.00006959,4.0,-0.00013918
2026-03-14T02:09:49+0000,gate,DEEP_USDT,0.03484,0.03484,0.034931,0.00005,4.0,0.00010000
2026-03-14T02:09:57+0000,phemex,DEEPUSDT,0.03483,0.03484,0.0349284,-0.00006083,4.0,-0.00012166
2026-03-14T02:12:22+0000,gate,DEEP_USDT,0.03478,0.03478,0.0348667,0.00005,4.0,0.00010000
2026-03-14T02:12:30+0000,phemex,DEEPUSDT,0.03469,0.03473,0.0348086,-0.00003572,4.0,-0.00007144
2026-03-14T02:13:40+0000,gate,DEEP_USDT,0.0348,0.0348,0.0348935,0.00005,4.0,0.00010000
2026-03-14T02:13:48+0000,phemex,DEEPUSDT,0.0348,0.03482,0.0348954,-0.00002773,4.0,-0.00005546
2026-03-14T02:33:16+0000,gate,DEEP_USDT,0.03476,0.03476,0.0348452,0.00005,4.0,0.00010000
2026-03-14T02:33:23+0000,phemex,DEEPUSDT,0.03485,0.03485,0.0348918,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,DEEP_USDT,0.03473,0.03473,0.0347923,0.00005,4.0,0.00010000
2026-03-14T02:34:40+0000,phemex,DEEPUSDT,0.03476,0.03474,0.0347456,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,DEEP_USDT,0.03437,0.03437,0.0344622,0.00005,4.0,0.00010000
2026-03-14T02:47:34+0000,phemex,DEEPUSDT,0.0344,0.03444,0.0345202,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,DEEP_USDT,0.03437,0.0344,0.0345088,0.00005,4.0,0.00010000
2026-03-14T02:47:55+0000,phemex,DEEPUSDT,0.03443,0.03444,0.0345182,0.00005,4.0,0.00010000
2026-03-14T02:56:36+0000,gate,DEEP_USDT,0.03479,0.03479,0.0348823,0.00005,4.0,0.00010000
2026-03-14T02:56:43+0000,phemex,DEEPUSDT,0.0348,0.0348,0.0348798,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,DEEP_USDT,0.03469,0.03469,0.0347925,0.00005,4.0,0.00010000
2026-03-14T03:00:55+0000,phemex,DEEPUSDT,0.03469,0.03471,0.0347982,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,DEEP_USDT,0.03458,0.0346,0.0346967,0.00005,4.0,0.00010000
2026-03-14T03:04:45+0000,phemex,DEEPUSDT,0.03461,0.03461,0.0346788,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,DEEP_USDT,0.0345,0.0345,0.0345668,0.00005,4.0,0.00010000
2026-03-14T03:08:34+0000,phemex,DEEPUSDT,0.03448,0.03448,0.034559,0.00005,4.0,0.00010000
2026-03-14T03:08:48+0000,gate,DEEP_USDT,0.0345,0.0345,0.0345593,0.00005,4.0,0.00010000
2026-03-14T03:08:56+0000,phemex,DEEPUSDT,0.03448,0.03448,0.034553,0.00005,4.0,0.00010000
2026-03-14T03:16:21+0000,gate,DEEP_USDT,0.03433,0.03434,0.0344278,0.00005,4.0,0.00010000
2026-03-14T03:16:29+0000,phemex,DEEPUSDT,0.03435,0.03438,0.0344558,0.00005,4.0,0.00010000
2026-03-14T03:17:38+0000,gate,DEEP_USDT,0.03439,0.0344,0.0344907,0.00005,4.0,0.00010000
2026-03-14T03:17:46+0000,phemex,DEEPUSDT,0.03441,0.03444,0.0345088,0.00005,4.0,0.00010000
2026-03-14T03:25:34+0000,gate,DEEP_USDT,0.03434,0.03434,0.0344372,0.00005,4.0,0.00010000
2026-03-14T03:25:42+0000,phemex,DEEPUSDT,0.03435,0.03435,0.0344452,0.00005,4.0,0.00010000
2026-03-14T03:29:43+0000,gate,DEEP_USDT,0.03429,0.03429,0.0343905,0.00005,4.0,0.00010000
2026-03-14T03:29:51+0000,phemex,DEEPUSDT,0.03427,0.03428,0.0343756,0.00005,4.0,0.00010000
2026-03-14T03:38:32+0000,gate,DEEP_USDT,0.0345,0.0345,0.0345885,0.00005,4.0,0.00010000
2026-03-14T03:38:40+0000,phemex,DEEPUSDT,0.03445,0.03449,0.0345736,0.00005,4.0,0.00010000
2026-03-14T03:46:25+0000,gate,DEEP_USDT,0.03434,0.03434,0.0343977,0.00005,4.0,0.00010000
