timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,RED_USDT,0.1735,0.1736,0.17376,0.0001,8.0,0.00010000
2026-02-19T02:12:47+0000,phemex,REDUSDT,0.1734,0.1736,0.17394,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,RED_USDT,0.1735,0.1736,0.17373,0.0001,8.0,0.00010000
2026-02-19T02:14:03+0000,phemex,REDUSDT,0.1733,0.1734,0.1739,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,RED_USDT,0.1735,0.1736,0.17375,0.0001,8.0,0.00010000
2026-02-19T02:15:18+0000,phemex,REDUSDT,0.1735,0.1735,0.17392,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,RED_USDT,0.1735,0.1736,0.17375,0.0001,8.0,0.00010000
2026-02-19T02:16:33+0000,phemex,REDUSDT,0.1736,0.1736,0.17391,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,RED_USDT,0.1736,0.1737,0.17382,0.0001,8.0,0.00010000
2026-02-19T02:17:49+0000,phemex,REDUSDT,0.1739,0.1739,0.17402,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,RED_USDT,0.1741,0.174,0.17412,0.0001,8.0,0.00010000
2026-02-19T02:21:31+0000,phemex,REDUSDT,0.174,0.174,0.17427,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,RED_USDT,0.1739,0.174,0.17415,0.0001,8.0,0.00010000
2026-02-19T02:22:46+0000,phemex,REDUSDT,0.1737,0.1737,0.17414,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,RED_USDT,0.1741,0.1741,0.17418,0.0001,8.0,0.00010000
2026-02-19T02:31:38+0000,phemex,REDUSDT,0.1737,0.1738,0.17416,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,RED_USDT,0.1737,0.1737,0.17394,0.0001,8.0,0.00010000
2026-02-19T02:39:27+0000,phemex,REDUSDT,0.1735,0.1736,0.17395,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,RED_USDT,0.1741,0.1739,0.17392,0.0001,8.0,0.00010000
2026-02-19T03:02:22+0000,phemex,REDUSDT,0.1734,0.1736,0.17398333,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,RED_USDT,0.1741,0.1741,0.17411,0.0001,8.0,0.00010000
2026-02-19T03:03:41+0000,phemex,REDUSDT,0.1742,0.1742,0.17421111,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,RED_USDT,0.174,0.1739,0.17398,0.0001,8.0,0.00010000
2026-02-19T03:10:17+0000,phemex,REDUSDT,0.1735,0.1735,0.1739,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,RED_USDT,0.1736,0.1738,0.17398,0.0001,8.0,0.00010000
2026-02-19T03:11:32+0000,phemex,REDUSDT,0.1734,0.1734,0.17388,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,RED_USDT,0.1737,0.1737,0.17378,0.0001,8.0,0.00010000
2026-02-19T03:20:28+0000,phemex,REDUSDT,0.1735,0.1735,0.17379,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,RED_USDT,0.1737,0.1737,0.17381,0.0001,8.0,0.00010000
2026-02-19T03:21:44+0000,phemex,REDUSDT,0.1733,0.1734,0.17379,0.00005,4.0,0.00010000
2026-02-19T03:30:35+0000,gate,RED_USDT,0.1739,0.1739,0.17397,0.0001,8.0,0.00010000
2026-02-19T03:30:42+0000,phemex,REDUSDT,0.1738,0.1738,0.17399,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,RED_USDT,0.1739,0.1738,0.17386,0.0001,8.0,0.00010000
2026-02-19T03:34:26+0000,phemex,REDUSDT,0.1735,0.1735,0.17384,0.00005,4.0,0.00010000
2026-02-19T03:42:08+0000,gate,RED_USDT,0.1735,0.1735,0.17375,0.0001,8.0,0.00010000
2026-02-19T03:42:16+0000,phemex,REDUSDT,0.1731,0.1732,0.1737,0.00005,4.0,0.00010000
2026-02-19T03:43:23+0000,gate,RED_USDT,0.1735,0.1735,0.17369,0.0001,8.0,0.00010000
2026-02-19T03:43:31+0000,phemex,REDUSDT,0.1732,0.1732,0.17367,0.00005,4.0,0.00010000
2026-02-19T03:44:38+0000,gate,RED_USDT,0.1735,0.1735,0.17372,0.0001,8.0,0.00010000
2026-02-19T03:44:46+0000,phemex,REDUSDT,0.1732,0.1732,0.17366,0.00005,4.0,0.00010000
2026-02-19T03:51:11+0000,gate,RED_USDT,0.1734,0.1734,0.17357,0.0001,8.0,0.00010000
2026-02-19T03:51:19+0000,phemex,REDUSDT,0.173,0.173,0.17347,0.00005,4.0,0.00010000
2026-02-19T03:52:27+0000,gate,RED_USDT,0.1734,0.1734,0.17362,0.0001,8.0,0.00010000
2026-02-19T03:52:35+0000,phemex,REDUSDT,0.1733,0.1733,0.17361,0.00005,4.0,0.00010000
2026-02-19T03:53:42+0000,gate,RED_USDT,0.1734,0.1735,0.17362,0.0001,8.0,0.00010000
2026-02-19T03:53:50+0000,phemex,REDUSDT,0.1733,0.1733,0.17366,0.00005,4.0,0.00010000
2026-02-19T04:01:31+0000,gate,RED_USDT,0.1734,0.1736,0.17364,0.0001,8.0,0.00010000
2026-02-19T04:01:42+0000,phemex,REDUSDT,0.1732,0.1732,0.17363,0.00005,4.0,0.00010000
2026-02-19T04:05:14+0000,gate,RED_USDT,0.1738,0.1738,0.17384,0.0001,8.0,0.00010000
2026-02-19T04:05:22+0000,phemex,REDUSDT,0.1735,0.1735,0.17389,0.00005,4.0,0.00010000
2026-02-19T04:14:11+0000,gate,RED_USDT,0.1735,0.1735,0.17365,0.0001,8.0,0.00010000
2026-02-19T04:14:19+0000,phemex,REDUSDT,0.173,0.173,0.17348571,0.00005,4.0,0.00010000
2026-02-19T04:15:31+0000,gate,RED_USDT,0.1735,0.1735,0.17365,0.0001,8.0,0.00010000
2026-02-19T04:15:40+0000,phemex,REDUSDT,0.173,0.173,0.1735,0.00005,4.0,0.00010000
2026-02-19T04:23:14+0000,gate,RED_USDT,0.1735,0.1735,0.17372,0.0001,8.0,0.00010000
2026-02-19T04:23:23+0000,phemex,REDUSDT,0.173,0.1731,0.17362,0.00005,4.0,0.00010000
2026-02-19T04:24:29+0000,gate,RED_USDT,0.1735,0.1735,0.17373,0.0001,8.0,0.00010000
2026-02-19T04:24:38+0000,phemex,REDUSDT,0.173,0.1731,0.17361,0.00005,4.0,0.00010000
2026-02-19T04:32:17+0000,gate,RED_USDT,0.1738,0.1737,0.17379,0.0001,8.0,0.00010000
2026-02-19T04:32:25+0000,phemex,REDUSDT,0.1735,0.1735,0.17375,0.00005,4.0,0.00010000
2026-02-19T04:33:32+0000,gate,RED_USDT,0.1739,0.1738,0.17381,0.0001,8.0,0.00010000
2026-02-19T04:33:41+0000,phemex,REDUSDT,0.1737,0.1737,0.17377,0.00005,4.0,0.00010000
2026-02-19T04:36:05+0000,gate,RED_USDT,0.1739,0.1738,0.17386,0.0001,8.0,0.00010000
2026-02-19T04:36:12+0000,phemex,REDUSDT,0.1735,0.1735,0.17385714,0.00005,4.0,0.00010000
2026-02-19T04:42:32+0000,gate,RED_USDT,0.1741,0.174,0.17409,0.0001,8.0,0.00010000
2026-02-19T04:42:41+0000,phemex,REDUSDT,0.1738,0.1738,0.17421429,0.00005,4.0,0.00010000
2026-02-19T04:46:13+0000,gate,RED_USDT,0.1738,0.1738,0.17389,0.0001,8.0,0.00010000
2026-02-19T04:46:21+0000,phemex,REDUSDT,0.1736,0.1735,0.17391429,0.00005,4.0,0.00010000
2026-02-19T04:55:16+0000,gate,RED_USDT,0.1736,0.1736,0.17376,0.0001,8.0,0.00010000
2026-02-19T04:55:23+0000,phemex,REDUSDT,0.1732,0.1732,0.17368571,0.00005,4.0,0.00010000
2026-02-19T04:56:30+0000,gate,RED_USDT,0.1736,0.1736,0.17375,0.0001,8.0,0.00010000
2026-02-19T04:56:38+0000,phemex,REDUSDT,0.1732,0.1732,0.1737,0.00005,4.0,0.00010000
2026-02-19T05:04:20+0000,gate,RED_USDT,0.1732,0.1733,0.17352,0.0001,8.0,0.00010000
2026-02-19T05:04:28+0000,phemex,REDUSDT,0.1733,0.1733,0.17342857,0.00005,4.0,0.00010000
2026-02-19T05:05:35+0000,gate,RED_USDT,0.1731,0.1733,0.17347,0.0001,8.0,0.00010000
2026-02-19T05:05:44+0000,phemex,REDUSDT,0.1726,0.1728,0.17326,0.00005,4.0,0.00010000
2026-02-19T05:13:18+0000,gate,RED_USDT,0.1733,0.1733,0.17344,0.0001,8.0,0.00010000
2026-02-19T05:13:26+0000,phemex,REDUSDT,0.1732,0.1732,0.17338,0.00005,4.0,0.00010000
2026-02-19T05:14:34+0000,gate,RED_USDT,0.1733,0.1733,0.17344,0.0001,8.0,0.00010000
2026-02-19T05:14:42+0000,phemex,REDUSDT,0.1732,0.1732,0.17331,0.00005,4.0,0.00010000
2026-02-19T05:37:26+0000,gate,RED_USDT,0.171,0.171,0.17127,0.0001,8.0,0.00010000
2026-02-19T05:37:34+0000,phemex,REDUSDT,0.1709,0.1709,0.17119,0.00005,4.0,0.00010000
2026-02-19T05:44:04+0000,gate,RED_USDT,0.1714,0.1718,0.17201,0.0001,8.0,0.00010000
2026-02-19T05:44:11+0000,phemex,REDUSDT,0.1717,0.1717,0.17201,0.00005,4.0,0.00010000
2026-02-19T05:45:18+0000,gate,RED_USDT,0.1714,0.1718,0.17197,0.0001,8.0,0.00010000
2026-02-19T05:45:26+0000,phemex,REDUSDT,0.1712,0.1714,0.17186,0.00005,4.0,0.00010000
2026-02-19T05:46:33+0000,gate,RED_USDT,0.1715,0.1716,0.17184,0.0001,8.0,0.00010000
2026-02-19T05:46:42+0000,phemex,REDUSDT,0.1714,0.1714,0.17185,0.00005,4.0,0.00010000
2026-02-19T05:54:17+0000,gate,RED_USDT,0.1717,0.1717,0.172,0.0001,8.0,0.00010000
2026-02-19T05:54:26+0000,phemex,REDUSDT,0.1717,0.1717,0.17199,0.00005,4.0,0.00010000
2026-02-19T05:55:33+0000,gate,RED_USDT,0.1717,0.1717,0.17206,0.0001,8.0,0.00010000
