timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,ID_USDT,0.0371,0.0371,0.037143,-0.000345,8.0,-0.00034500
2026-03-27T02:30:07+0000,phemex,IDUSDT,0.0371,0.0371,0.037116,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,ID_USDT,0.0371,0.0371,0.037143,-0.000342,8.0,-0.00034200
2026-03-27T02:31:25+0000,phemex,IDUSDT,0.0371,0.0372,0.03729133,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,ID_USDT,0.0371,0.03714,0.037185,-0.000337,8.0,-0.00033700
2026-03-27T02:32:42+0000,phemex,IDUSDT,0.0372,0.0372,0.03720867,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,ID_USDT,0.0371,0.03715,0.037187,-0.000332,8.0,-0.00033200
2026-03-27T02:33:59+0000,phemex,IDUSDT,0.0372,0.0372,0.03721133,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,ID_USDT,0.0371,0.03712,0.037162,-0.000325,8.0,-0.00032500
2026-03-27T02:36:29+0000,phemex,IDUSDT,0.0372,0.0371,0.03712125,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,ID_USDT,0.0371,0.03706,0.037073,-0.000334,8.0,-0.00033400
2026-03-27T02:46:31+0000,phemex,IDUSDT,0.0371,0.037,0.03702389,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,ID_USDT,0.0371,0.03704,0.03705,-0.00034,8.0,-0.00034000
2026-03-27T02:49:01+0000,phemex,IDUSDT,0.0371,0.037,0.03702556,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,ID_USDT,0.0371,0.03704,0.037057,-0.000334,8.0,-0.00033400
2026-03-27T02:50:18+0000,phemex,IDUSDT,0.0371,0.037,0.03702611,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,ID_USDT,0.03686,0.03686,0.036928,-0.00032,8.0,-0.00032000
2026-03-27T03:00:27+0000,phemex,IDUSDT,0.0369,0.0369,0.036916,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,ID_USDT,0.03686,0.03689,0.036955,-0.000315,8.0,-0.00031500
2026-03-27T03:09:29+0000,phemex,IDUSDT,0.037,0.0369,0.03692278,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,ID_USDT,0.03692,0.03696,0.036998,-0.000293,8.0,-0.00029300
2026-03-27T03:40:18+0000,phemex,IDUSDT,0.0371,0.037,0.03700312,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,ID_USDT,0.03692,0.03696,0.037003,-0.000289,8.0,-0.00028900
2026-03-27T03:41:35+0000,phemex,IDUSDT,0.0369,0.0369,0.03700562,0.0001,8.0,0.00010000
