timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,ONE_USDT,0.002145,0.002154,0.002164,0.0001,8.0,0.00010000
2026-04-07T02:31:42+0000,phemex,ONEUSDT,0.00216,0.00216,0.00216034,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,ONE_USDT,0.002145,0.002154,0.002164,0.0001,8.0,0.00010000
2026-04-07T02:32:56+0000,phemex,ONEUSDT,0.00216,0.00216,0.00216034,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,ONE_USDT,0.002145,0.002155,0.002164,0.0001,8.0,0.00010000
2026-04-07T02:34:10+0000,phemex,ONEUSDT,0.00216,0.00216,0.00216036,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,ONE_USDT,0.002145,0.002155,0.002164,0.0001,8.0,0.00010000
2026-04-07T02:35:25+0000,phemex,ONEUSDT,0.00216,0.00216,0.00216033,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,ONE_USDT,0.002171,0.002171,0.002171,0.0001,8.0,0.00010000
2026-04-07T05:11:29+0000,phemex,ONEUSDT,0.00216,0.00216,0.00216011,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,ONE_USDT,0.002171,0.00217,0.00217,0.0001,8.0,0.00010000
2026-04-07T05:24:17+0000,phemex,ONEUSDT,0.00216,0.00216,0.002162,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,ONE_USDT,0.00213,0.002134,0.002145,0.0001,8.0,0.00010000
2026-04-07T05:33:19+0000,phemex,ONEUSDT,0.00215,0.00214,0.00214967,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,ONE_USDT,0.00213,0.002135,0.002145,0.0001,8.0,0.00010000
2026-04-07T05:34:32+0000,phemex,ONEUSDT,0.00214,0.00214,0.00214967,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,ONE_USDT,0.002136,0.002137,0.002145,0.0001,8.0,0.00010000
2026-04-07T05:42:23+0000,phemex,ONEUSDT,0.00214,0.00214,0.0021402,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,ONE_USDT,0.002134,0.002141,0.002146,0.0001,8.0,0.00010000
2026-04-07T06:06:27+0000,phemex,ONEUSDT,0.00214,0.00215,0.00215012,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,ONE_USDT,0.002124,0.002135,0.002141,0.0001,8.0,0.00010000
2026-04-07T06:46:22+0000,phemex,ONEUSDT,0.00215,0.00214,0.00214017,0.0001,8.0,0.00010000
2026-04-07T07:04:33+0000,gate,ONE_USDT,0.00213,0.002134,0.002144,0.0001,8.0,0.00010000
2026-04-07T07:04:34+0000,phemex,ONEUSDT,0.00214,0.00214,0.00214975,0.0001,8.0,0.00010000
2026-04-07T07:08:13+0000,gate,ONE_USDT,0.002135,0.002135,0.002143,0.0001,8.0,0.00010000
2026-04-07T07:08:14+0000,phemex,ONEUSDT,0.00214,0.00214,0.00214984,0.0001,8.0,0.00010000
2026-04-07T07:26:23+0000,gate,ONE_USDT,0.002141,0.002141,0.002142,0.0001,8.0,0.00010000
2026-04-07T07:26:24+0000,phemex,ONEUSDT,0.00215,0.00214,0.00214026,0.0001,8.0,0.00010000
