timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,FET_USDT,0.1968,0.1968,0.19687,0.0001,8.0,0.00010000
2026-03-16T00:07:18+0000,phemex,FETUSDT,0.1968,0.1969,0.1971987,0.0001,8.0,0.00010000
2026-03-16T00:08:31+0000,gate,FET_USDT,0.1976,0.1976,0.19778,0.000003,8.0,0.00000300
2026-03-16T00:08:35+0000,phemex,FETUSDT,0.1974,0.1975,0.19780529,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,FET_USDT,0.1947,0.1948,0.19508,-0.000243,8.0,-0.00024300
2026-03-16T02:32:17+0000,phemex,FETUSDT,0.1947,0.1947,0.19491694,0.00004801,8.0,0.00004801
2026-03-16T02:33:29+0000,gate,FET_USDT,0.1948,0.1948,0.19501,-0.000245,8.0,-0.00024500
2026-03-16T02:33:32+0000,phemex,FETUSDT,0.1949,0.1949,0.19499826,0.00004814,8.0,0.00004814
2026-03-16T02:34:44+0000,gate,FET_USDT,0.1946,0.1947,0.19501,-0.000244,8.0,-0.00024400
2026-03-16T02:34:48+0000,phemex,FETUSDT,0.1948,0.1948,0.19500595,0.00004613,8.0,0.00004613
2026-03-16T02:36:00+0000,gate,FET_USDT,0.1946,0.1946,0.19495,-0.000248,8.0,-0.00024800
2026-03-16T02:36:03+0000,phemex,FETUSDT,0.1947,0.1947,0.19491035,0.0000462,8.0,0.00004620
2026-03-16T02:38:30+0000,gate,FET_USDT,0.1946,0.1947,0.1951,-0.000243,8.0,-0.00024300
2026-03-16T02:38:33+0000,phemex,FETUSDT,0.1948,0.1948,0.19509166,0.00005571,8.0,0.00005571
2026-03-16T02:42:16+0000,gate,FET_USDT,0.1946,0.1948,0.19511,-0.000246,8.0,-0.00024600
2026-03-16T02:42:19+0000,phemex,FETUSDT,0.1949,0.1949,0.19509606,0.00006047,8.0,0.00006047
2026-03-16T02:42:36+0000,gate,FET_USDT,0.1946,0.1948,0.1951,-0.000246,8.0,-0.00024600
2026-03-16T02:42:39+0000,phemex,FETUSDT,0.1948,0.1948,0.19500485,0.00006047,8.0,0.00006047
2026-03-16T03:00:04+0000,gate,FET_USDT,0.1963,0.1965,0.19673,-0.000227,8.0,-0.00022700
2026-03-16T03:00:07+0000,phemex,FETUSDT,0.1962,0.1964,0.19669825,0.00008993,8.0,0.00008993
2026-03-16T03:01:20+0000,gate,FET_USDT,0.1962,0.1964,0.19663,-0.000223,8.0,-0.00022300
2026-03-16T03:01:23+0000,phemex,FETUSDT,0.1964,0.1964,0.19669166,0.00009444,8.0,0.00009444
2026-03-16T03:10:18+0000,gate,FET_USDT,0.1962,0.1962,0.19658,-0.000225,8.0,-0.00022500
2026-03-16T03:10:22+0000,phemex,FETUSDT,0.1962,0.1963,0.19659386,0.0000659,8.0,0.00006590
2026-03-16T03:19:22+0000,gate,FET_USDT,0.1959,0.196,0.1963,-0.000222,8.0,-0.00022200
2026-03-16T03:19:26+0000,phemex,FETUSDT,0.196,0.196,0.19630265,0.00007345,8.0,0.00007345
2026-03-16T04:00:21+0000,gate,FET_USDT,0.1975,0.1975,0.19765,-0.000216,8.0,-0.00021600
2026-03-16T04:00:24+0000,phemex,FETUSDT,0.1975,0.1975,0.19779121,0.0001,8.0,0.00010000
2026-03-16T04:31:05+0000,gate,FET_USDT,0.1992,0.1996,0.19986,-0.000197,8.0,-0.00019700
