timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,NMR_USDT,9.731,9.741,9.757,0.000035,8.0,0.00003500
2026-07-05T03:28:38+0000,phemex,NMRUSDT,9.754,9.736,9.73661034,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,NMR_USDT,9.7,9.714,9.733,0.000034,8.0,0.00003400
2026-07-05T03:29:56+0000,phemex,NMRUSDT,9.716,9.738,9.74197876,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,NMR_USDT,9.715,9.717,9.739,0.000043,8.0,0.00004300
2026-07-05T03:31:15+0000,phemex,NMRUSDT,9.757,9.749,9.74966297,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,NMR_USDT,9.715,9.739,9.76,0.000047,8.0,0.00004700
2026-07-05T03:32:32+0000,phemex,NMRUSDT,9.747,9.747,9.75076824,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,NMR_USDT,9.742,9.742,9.763,-0.000206,8.0,-0.00020600
2026-07-05T08:53:53+0000,phemex,NMRUSDT,9.736,9.753,9.76092214,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,NMR_USDT,9.734,9.738,9.77,-0.000156,8.0,-0.00015600
2026-07-05T08:55:11+0000,phemex,NMRUSDT,9.762,9.762,9.76224361,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,NMR_USDT,9.734,9.742,9.77,-0.000133,8.0,-0.00013300
2026-07-05T08:56:30+0000,phemex,NMRUSDT,9.757,9.757,9.7614015,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,NMR_USDT,9.734,9.739,9.763,-0.00012,8.0,-0.00012000
2026-07-05T08:57:47+0000,phemex,NMRUSDT,9.753,9.753,9.75950592,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,NMR_USDT,9.633,9.633,9.65,0.0001,8.0,0.00010000
2026-07-05T13:41:06+0000,phemex,NMRUSDT,9.65,9.657,9.65741326,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,NMR_USDT,9.646,9.646,9.667,0.0001,8.0,0.00010000
2026-07-05T13:42:25+0000,phemex,NMRUSDT,9.648,9.655,9.65555813,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,NMR_USDT,9.646,9.646,9.661,0.0001,8.0,0.00010000
2026-07-05T13:43:44+0000,phemex,NMRUSDT,9.643,9.65,9.65041326,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,NMR_USDT,9.658,9.662,9.681,0.0001,8.0,0.00010000
2026-07-05T13:45:02+0000,phemex,NMRUSDT,9.678,9.674,9.67381536,0.00005,4.0,0.00010000
