timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,PROVE_USDT,0.2465,0.2467,0.24729,0.0001,8.0,0.00010000
2026-04-23T00:31:16+0000,phemex,PROVEUSDT,0.2466,0.2467,0.24738,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,PROVE_USDT,0.2465,0.2465,0.2471,0.0001,8.0,0.00010000
2026-04-23T00:32:29+0000,phemex,PROVEUSDT,0.2468,0.2468,0.24707,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,PROVE_USDT,0.2436,0.2433,0.24329,0.0001,8.0,0.00010000
2026-04-23T02:42:54+0000,phemex,PROVEUSDT,0.2422,0.2426,0.2432,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,PROVE_USDT,0.2436,0.2431,0.24311,0.0001,8.0,0.00010000
2026-04-23T02:44:08+0000,phemex,PROVEUSDT,0.2428,0.2428,0.2432,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,PROVE_USDT,0.2436,0.2432,0.24319,0.0001,8.0,0.00010000
2026-04-23T02:45:22+0000,phemex,PROVEUSDT,0.2431,0.2431,0.24324,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,PROVE_USDT,0.2436,0.2436,0.24361,0.0001,8.0,0.00010000
2026-04-23T02:46:35+0000,phemex,PROVEUSDT,0.2434,0.2434,0.24375,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,PROVE_USDT,0.2436,0.2436,0.24393,0.0001,8.0,0.00010000
2026-04-23T02:51:21+0000,phemex,PROVEUSDT,0.244,0.244,0.24405,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,PROVE_USDT,0.2436,0.2434,0.2434,0.0001,8.0,0.00010000
2026-04-23T03:01:30+0000,phemex,PROVEUSDT,0.2426,0.2428,0.24323333,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,PROVE_USDT,0.242,0.2426,0.24308,0.0001,8.0,0.00010000
2026-04-23T04:00:30+0000,phemex,PROVEUSDT,0.2426,0.2427,0.24318,0.00005,4.0,0.00010000
