timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,V_USDT,364.4,364.1,363.823,0.0001,8.0,0.00010000
2026-08-09T01:46:04+0000,phemex,VUSDT,364.07,364.07,364.019,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,V_USDT,364.4,364.1,363.82,0.0001,8.0,0.00010000
2026-08-09T01:47:19+0000,phemex,VUSDT,364.07,364.07,364.003,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,V_USDT,364.4,364.1,363.825,0.0001,8.0,0.00010000
2026-08-09T01:48:34+0000,phemex,VUSDT,364.07,364.07,363.978,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,V_USDT,364.1,364.1,363.78,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,VUSDT,364.07,364.06,363.97,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,V_USDT,364.4,363.7,363.737,0.0001,8.0,0.00010000
2026-08-09T06:57:23+0000,phemex,VUSDT,363.91,363.86,363.861,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,V_USDT,364.4,363.7,363.713,0.0001,8.0,0.00010000
2026-08-09T06:58:40+0000,phemex,VUSDT,363.91,363.85,363.859,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,V_USDT,363.8,363.5,363.571,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,VUSDT,363.24,363.37,363.649,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,V_USDT,363.8,363.5,363.571,0.0001,8.0,0.00010000
2026-08-09T07:01:13+0000,phemex,VUSDT,363.24,363.37,363.666,0,8.0,0.00000000
