timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,POWER_USDT,0.08644,0.08644,0.08636,0.0001,8.0,0.00010000
2026-05-06T02:54:57+0000,phemex,POWERUSDT,0.08621,0.08616,0.08611911,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,POWER_USDT,0.08644,0.08644,0.08639,0.0001,8.0,0.00010000
2026-05-06T02:56:15+0000,phemex,POWERUSDT,0.08617,0.08617,0.086158,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,POWER_USDT,0.08644,0.08644,0.08644,0.0001,8.0,0.00010000
2026-05-06T02:57:33+0000,phemex,POWERUSDT,0.0862,0.0862,0.0861732,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,POWER_USDT,0.08665,0.08666,0.08666,0.0001,8.0,0.00010000
2026-05-06T02:58:50+0000,phemex,POWERUSDT,0.08636,0.08635,0.0863322,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,POWER_USDT,0.0868,0.08665,0.08652,0.0001,8.0,0.00010000
2026-05-06T03:03:41+0000,phemex,POWERUSDT,0.08643,0.08633,0.0862888,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,POWER_USDT,0.08661,0.08661,0.08649,0.0001,8.0,0.00010000
2026-05-06T03:21:37+0000,phemex,POWERUSDT,0.08631,0.08626,0.086238,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,POWER_USDT,0.08706,0.08706,0.08688,0.0001,8.0,0.00010000
2026-05-06T03:35:31+0000,phemex,POWERUSDT,0.0868,0.08663,0.0866228,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,POWER_USDT,0.08701,0.08701,0.08696,0.0001,8.0,0.00010000
2026-05-06T03:44:38+0000,phemex,POWERUSDT,0.08681,0.08681,0.0867962,0.00005,4.0,0.00010000
2026-05-06T04:24:16+0000,gate,POWER_USDT,0.08632,0.08632,0.08623,0.0001,8.0,0.00010000
2026-05-06T04:24:25+0000,phemex,POWERUSDT,0.086,0.086,0.0859464,0.00005,4.0,0.00010000
2026-05-06T04:47:09+0000,gate,POWER_USDT,0.08549,0.08571,0.08571,0.0001,8.0,0.00010000
2026-05-06T04:47:20+0000,phemex,POWERUSDT,0.08555,0.08553,0.0855232,0.00005,4.0,0.00010000
