timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,FIDA_USDT,0.03361,0.03362,0.033642,-0.000289,4.0,-0.00057800
2026-05-24T00:09:39+0000,phemex,FIDAUSDT,0.03353,0.03353,0.033642,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,FIDA_USDT,0.03265,0.03265,0.032672,-0.00002,4.0,-0.00004000
2026-05-24T03:40:47+0000,phemex,FIDAUSDT,0.03262,0.03262,0.032684,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,FIDA_USDT,0.0326,0.0326,0.032664,-0.000023,4.0,-0.00004600
2026-05-24T03:42:05+0000,phemex,FIDAUSDT,0.03257,0.03257,0.03266,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,FIDA_USDT,0.03261,0.03262,0.032686,-0.000026,4.0,-0.00005200
2026-05-24T03:43:22+0000,phemex,FIDAUSDT,0.03261,0.03261,0.032669,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,FIDA_USDT,0.0327,0.0327,0.03272,-0.000025,4.0,-0.00005000
2026-05-24T03:44:40+0000,phemex,FIDAUSDT,0.03261,0.03262,0.032736,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,FIDA_USDT,0.03362,0.0337,0.033786,-0.002025,4.0,-0.00405000
2026-05-24T08:30:42+0000,phemex,FIDAUSDT,0.0336,0.03366,0.033782,-0.00043244,4.0,-0.00086488
2026-05-24T08:31:52+0000,gate,FIDA_USDT,0.03364,0.03364,0.033714,-0.00206,4.0,-0.00412000
2026-05-24T08:31:58+0000,phemex,FIDAUSDT,0.03369,0.03372,0.033845,-0.00057972,4.0,-0.00115944
2026-05-24T08:33:07+0000,gate,FIDA_USDT,0.03365,0.03371,0.03381,-0.001949,4.0,-0.00389800
2026-05-24T08:33:13+0000,phemex,FIDAUSDT,0.03364,0.03367,0.033804,-0.00076106,4.0,-0.00152212
2026-05-24T08:34:22+0000,gate,FIDA_USDT,0.03375,0.03375,0.033832,-0.001953,4.0,-0.00390600
2026-05-24T08:34:28+0000,phemex,FIDAUSDT,0.03365,0.03371,0.03385,-0.00084193,4.0,-0.00168386
2026-05-24T09:21:18+0000,gate,FIDA_USDT,0.03566,0.03563,0.035708,-0.002986,4.0,-0.00597200
2026-05-24T09:21:24+0000,phemex,FIDAUSDT,0.03551,0.03551,0.035737,-0.00102372,4.0,-0.00204744
2026-05-24T09:30:23+0000,gate,FIDA_USDT,0.03552,0.03567,0.035816,-0.002941,4.0,-0.00588200
2026-05-24T09:30:27+0000,phemex,FIDAUSDT,0.03559,0.03559,0.03581,-0.00128523,4.0,-0.00257046
2026-05-24T11:42:14+0000,gate,FIDA_USDT,0.03564,0.03565,0.035686,-0.004071,4.0,-0.00814200
2026-05-24T11:42:20+0000,phemex,FIDAUSDT,0.03542,0.03542,0.035611,-0.00260462,4.0,-0.00520924
2026-05-24T12:15:22+0000,gate,FIDA_USDT,0.03725,0.03742,0.037548,-0.002406,4.0,-0.00481200
2026-05-24T12:15:28+0000,phemex,FIDAUSDT,0.03715,0.03715,0.037433,-0.00143255,4.0,-0.00286510
