timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,MYX_USDT,0.2086,0.2084,0.2084,0.000107,8.0,0.00010700
2026-05-25T03:55:19+0000,phemex,MYXUSDT,0.2087,0.2087,0.2087565,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,MYX_USDT,0.2087,0.2087,0.2087,0.000107,8.0,0.00010700
2026-05-25T03:56:34+0000,phemex,MYXUSDT,0.2086,0.2087,0.208795,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,MYX_USDT,0.2082,0.2083,0.2083,0.000107,8.0,0.00010700
2026-05-25T03:57:49+0000,phemex,MYXUSDT,0.2088,0.2086,0.208582,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,MYX_USDT,0.2081,0.2082,0.2082,0.000107,8.0,0.00010700
2026-05-25T03:59:03+0000,phemex,MYXUSDT,0.2084,0.2083,0.2082505,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,MYX_USDT,0.2049,0.205,0.205,0.000107,8.0,0.00010700
2026-05-25T04:53:17+0000,phemex,MYXUSDT,0.2054,0.2052,0.205064,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,MYX_USDT,0.208,0.208,0.2079,0.000107,8.0,0.00010700
2026-05-25T10:08:31+0000,phemex,MYXUSDT,0.2085,0.2085,0.208283,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,MYX_USDT,0.208,0.208,0.2079,0.000107,8.0,0.00010700
2026-05-25T10:09:48+0000,phemex,MYXUSDT,0.2085,0.2082,0.208069,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,MYX_USDT,0.2076,0.2077,0.2077,0.000107,8.0,0.00010700
2026-05-25T10:11:05+0000,phemex,MYXUSDT,0.2081,0.2081,0.2079535,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,MYX_USDT,0.2076,0.2077,0.2077,0.000107,8.0,0.00010700
2026-05-25T10:12:23+0000,phemex,MYXUSDT,0.2083,0.2083,0.208128,0.00005,4.0,0.00010000
2026-05-25T10:13:28+0000,gate,MYX_USDT,0.2081,0.2079,0.2078,0.000107,8.0,0.00010700
2026-05-25T10:13:36+0000,phemex,MYXUSDT,0.2089,0.2087,0.208556,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,MYX_USDT,0.2083,0.2083,0.2083,0.000107,8.0,0.00010700
2026-05-25T10:14:54+0000,phemex,MYXUSDT,0.2086,0.2088,0.208895,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,MYX_USDT,0.2076,0.2072,0.2072,0.000107,8.0,0.00010700
2026-05-25T10:36:26+0000,phemex,MYXUSDT,0.2076,0.2076,0.207548,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,MYX_USDT,0.2076,0.2075,0.2075,0.000107,8.0,0.00010700
2026-05-25T10:37:43+0000,phemex,MYXUSDT,0.2077,0.2077,0.2076545,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,MYX_USDT,0.2078,0.2077,0.2077,0.000107,8.0,0.00010700
2026-05-25T10:45:30+0000,phemex,MYXUSDT,0.2082,0.208,0.2078885,0.00005,4.0,0.00010000
2026-05-25T13:02:19+0000,gate,MYX_USDT,0.204,0.2038,0.2038,0.000107,8.0,0.00010700
2026-05-25T13:02:27+0000,phemex,MYXUSDT,0.2041,0.2041,0.2039965,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,MYX_USDT,0.2044,0.2044,0.2044,0.000107,8.0,0.00010700
2026-05-25T13:29:42+0000,phemex,MYXUSDT,0.2047,0.2046,0.2045305,0.00005,4.0,0.00010000
2026-05-25T13:52:23+0000,gate,MYX_USDT,0.2029,0.2028,0.2026,0.000107,8.0,0.00010700
2026-05-25T13:52:33+0000,phemex,MYXUSDT,0.203,0.203,0.202888,0.00005,4.0,0.00010000
2026-05-25T14:55:20+0000,gate,MYX_USDT,0.2023,0.2019,0.2019,0.000107,8.0,0.00010700
2026-05-25T14:55:32+0000,phemex,MYXUSDT,0.2021,0.2021,0.201997,0.00005,4.0,0.00010000
2026-05-25T14:56:38+0000,gate,MYX_USDT,0.2016,0.2017,0.2017,0.000107,8.0,0.00010700
2026-05-25T14:56:49+0000,phemex,MYXUSDT,0.2019,0.2019,0.20182,0.00005,4.0,0.00010000
2026-05-25T14:57:55+0000,gate,MYX_USDT,0.2016,0.2018,0.2018,0.000107,8.0,0.00010700
2026-05-25T14:58:06+0000,phemex,MYXUSDT,0.2019,0.2019,0.201799,0.00005,4.0,0.00010000
2026-05-25T14:59:13+0000,gate,MYX_USDT,0.2016,0.2014,0.2014,0.000107,8.0,0.00010700
2026-05-25T14:59:23+0000,phemex,MYXUSDT,0.2018,0.2018,0.201718,0.00005,4.0,0.00010000
2026-05-25T15:00:29+0000,gate,MYX_USDT,0.2016,0.2014,0.2014,0.000107,8.0,0.00010700
2026-05-25T15:00:37+0000,phemex,MYXUSDT,0.2017,0.2017,0.201603,0.00005,4.0,0.00010000
2026-05-25T15:24:21+0000,gate,MYX_USDT,0.2017,0.2017,0.2017,0.000107,8.0,0.00010700
2026-05-25T15:24:30+0000,phemex,MYXUSDT,0.2021,0.202,0.2020215,0.00005,4.0,0.00010000
2026-05-25T16:46:19+0000,gate,MYX_USDT,0.207,0.2071,0.2071,0.000112,8.0,0.00011200
2026-05-25T16:46:27+0000,phemex,MYXUSDT,0.2072,0.2071,0.207085,0.00005,4.0,0.00010000
2026-05-25T18:26:22+0000,gate,MYX_USDT,0.2046,0.2045,0.2042,0.00011,8.0,0.00011000
2026-05-25T18:26:30+0000,phemex,MYXUSDT,0.2048,0.2048,0.2046905,0.00005,4.0,0.00010000
2026-05-25T19:41:09+0000,gate,MYX_USDT,0.2087,0.2084,0.2084,0.00011,8.0,0.00011000
2026-05-25T19:41:21+0000,phemex,MYXUSDT,0.2088,0.2086,0.208462,0.00005,4.0,0.00010000
2026-05-25T19:42:26+0000,gate,MYX_USDT,0.2086,0.2083,0.2083,0.00011,8.0,0.00011000
2026-05-25T19:42:38+0000,phemex,MYXUSDT,0.2083,0.2084,0.208403,0.00005,4.0,0.00010000
2026-05-25T19:43:44+0000,gate,MYX_USDT,0.2088,0.2081,0.2081,0.00011,8.0,0.00011000
2026-05-25T19:43:55+0000,phemex,MYXUSDT,0.2084,0.2084,0.2084775,0.00005,4.0,0.00010000
2026-05-25T19:45:02+0000,gate,MYX_USDT,0.2082,0.208,0.208,0.00011,8.0,0.00011000
2026-05-25T19:45:13+0000,phemex,MYXUSDT,0.2082,0.2082,0.2080735,0.00005,4.0,0.00010000
2026-05-25T20:11:20+0000,gate,MYX_USDT,0.2085,0.2082,0.2081,0.00011,8.0,0.00011000
2026-05-25T20:11:29+0000,phemex,MYXUSDT,0.2086,0.2086,0.208489,0.00005,4.0,0.00010000
2026-05-25T20:52:22+0000,gate,MYX_USDT,0.2053,0.2052,0.205,0.00011,8.0,0.00011000
2026-05-25T20:52:31+0000,phemex,MYXUSDT,0.2055,0.2054,0.2052,0.00005,4.0,0.00010000
2026-05-25T22:23:24+0000,gate,MYX_USDT,0.2051,0.2051,0.2048,0.00011,8.0,0.00011000
2026-05-25T22:23:35+0000,phemex,MYXUSDT,0.2052,0.2052,0.20517211,0.00005,4.0,0.00010000
