timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,DIS_USDT,103.47,103.47,103.47,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,DISUSDT,103.31,103.37,103.448,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,DIS_USDT,103.47,103.47,103.47,0.0001,8.0,0.00010000
2026-06-24T03:40:31+0000,phemex,DISUSDT,103.31,103.39,103.478,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,DIS_USDT,103.47,103.47,103.473,0.0001,8.0,0.00010000
2026-06-24T03:41:47+0000,phemex,DISUSDT,103.41,103.41,103.49,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,DIS_USDT,103.47,103.47,103.473,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,DISUSDT,103.41,103.42,103.526,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,DIS_USDT,103.25,103.25,103.37,0.0001,8.0,0.00010000
2026-06-24T04:36:29+0000,phemex,DISUSDT,103.3,103.3,103.316,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,DIS_USDT,103.33,103.33,103.356,0.0001,8.0,0.00010000
2026-06-24T09:31:49+0000,phemex,DISUSDT,103.34,103.33,103.334,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,DIS_USDT,103.35,103.35,103.426,0.0001,8.0,0.00010000
2026-06-24T09:33:09+0000,phemex,DISUSDT,103.34,103.34,103.356,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,DIS_USDT,103.23,103.31,103.402,0.0001,8.0,0.00010000
2026-06-24T09:34:27+0000,phemex,DISUSDT,103.34,103.34,103.344,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,DIS_USDT,103.32,103.32,103.425,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,DISUSDT,103.34,103.34,103.358,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,DIS_USDT,103.32,103.32,103.419,0.0001,8.0,0.00010000
2026-06-24T09:37:05+0000,phemex,DISUSDT,103.28,103.28,103.34,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,DIS_USDT,103.32,103.33,103.427,0.0001,8.0,0.00010000
2026-06-24T09:40:50+0000,phemex,DISUSDT,103.28,103.28,103.352,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,DIS_USDT,103.35,103.35,103.425,0.0001,8.0,0.00010000
2026-06-24T09:45:48+0000,phemex,DISUSDT,103.34,103.36,103.466,0,8.0,0.00000000
2026-06-24T14:32:01+0000,gate,DIS_USDT,104.12,104.21,104.246,0.0001,8.0,0.00010000
2026-06-24T14:32:18+0000,phemex,DISUSDT,104.3,104.3,104.374,0,8.0,0.00000000
2026-06-24T14:33:21+0000,gate,DIS_USDT,104.23,104.25,104.276,0.0001,8.0,0.00010000
2026-06-24T14:33:38+0000,phemex,DISUSDT,104.3,104.33,104.404,0,8.0,0.00000000
2026-06-24T14:34:42+0000,gate,DIS_USDT,104.22,104.18,104.182,0.0001,8.0,0.00010000
2026-06-24T14:34:59+0000,phemex,DISUSDT,104.24,104.24,104.288,0,8.0,0.00000000
2026-06-24T14:36:03+0000,gate,DIS_USDT,104.12,104.12,104.124,0.0001,8.0,0.00010000
2026-06-24T14:36:20+0000,phemex,DISUSDT,104.24,104.24,104.24,0,8.0,0.00000000
2026-06-24T14:38:43+0000,gate,DIS_USDT,103.84,103.85,103.888,0.0001,8.0,0.00010000
2026-06-24T14:38:59+0000,phemex,DISUSDT,103.98,104.03,104.116,0,8.0,0.00000000
2026-06-24T14:51:45+0000,gate,DIS_USDT,104,104.01,104.107,0.0001,8.0,0.00010000
2026-06-24T14:52:02+0000,phemex,DISUSDT,104.07,104.07,104.122,0,8.0,0.00000000
2026-06-24T15:08:28+0000,gate,DIS_USDT,104.08,104.05,104.053,0.0001,8.0,0.00010000
2026-06-24T15:08:45+0000,phemex,DISUSDT,104.17,104.05,104.054,0,8.0,0.00000000
2026-06-24T15:09:48+0000,gate,DIS_USDT,103.96,103.96,103.977,0.0001,8.0,0.00010000
2026-06-24T15:10:05+0000,phemex,DISUSDT,104.12,104.02,104.012,0,8.0,0.00000000
