timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,GOOGL_USDT,348.75,348.8,348.491,0,8.0,0.00000000
2026-09-18T03:32:26+0000,phemex,GOOGLUSDT,348.74,348.77,348.95111111,0,4.0,0.00000000
2026-09-18T03:33:30+0000,gate,GOOGL_USDT,348.76,348.75,348.484,0,8.0,0.00000000
2026-09-18T03:33:40+0000,phemex,GOOGLUSDT,348.74,348.8,348.97888889,0,4.0,0.00000000
2026-09-18T03:34:43+0000,gate,GOOGL_USDT,348.96,348.87,348.529,0,8.0,0.00000000
2026-09-18T03:34:53+0000,phemex,GOOGLUSDT,348.74,348.79,348.97888889,0,4.0,0.00000000
2026-09-18T03:35:57+0000,gate,GOOGL_USDT,348.92,348.9,348.556,0,8.0,0.00000000
2026-09-18T03:36:07+0000,phemex,GOOGLUSDT,348.84,348.84,349.00111111,0,4.0,0.00000000
2026-09-18T10:41:59+0000,gate,GOOGL_USDT,356.59,356.61,356.56,0,8.0,0.00000000
2026-09-18T10:42:12+0000,phemex,GOOGLUSDT,356.83,356.81,356.81555556,0,4.0,0.00000000
2026-09-18T10:43:16+0000,gate,GOOGL_USDT,356.41,356.35,356.345,0,8.0,0.00000000
2026-09-18T10:43:28+0000,phemex,GOOGLUSDT,356.83,356.69,356.69333333,0,4.0,0.00000000
2026-09-18T10:44:32+0000,gate,GOOGL_USDT,356.27,356.27,356.246,0,8.0,0.00000000
2026-09-18T10:44:44+0000,phemex,GOOGLUSDT,356.55,356.55,356.67111111,0,4.0,0.00000000
2026-09-18T10:45:49+0000,gate,GOOGL_USDT,356.21,356.22,356.216,0,8.0,0.00000000
2026-09-18T10:46:00+0000,phemex,GOOGLUSDT,356.42,356.5,356.66555556,0,4.0,0.00000000
