timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,AIA_USDT,0.10206,0.10222,0.10233,0.00005,4.0,0.00010000
2026-02-11T02:28:35+0000,phemex,AIAUSDT,0.1031,0.1031,0.1024181,0.00176903,4.0,0.00353806
2026-02-11T02:29:37+0000,gate,AIA_USDT,0.10203,0.10211,0.10223,0.00005,4.0,0.00010000
2026-02-11T02:29:48+0000,phemex,AIAUSDT,0.10315,0.10308,0.1023309,0.00177327,4.0,0.00354654
2026-02-11T02:30:51+0000,gate,AIA_USDT,0.10203,0.10209,0.1022,0.00005,4.0,0.00010000
2026-02-11T02:31:02+0000,phemex,AIAUSDT,0.1032,0.10311,0.1023499,0.00179129,4.0,0.00358258
2026-02-11T02:32:05+0000,gate,AIA_USDT,0.10203,0.10211,0.10224,0.00005,4.0,0.00010000
2026-02-11T02:32:16+0000,phemex,AIAUSDT,0.10306,0.10306,0.102321,0.0018095,4.0,0.00361900
2026-02-11T02:33:20+0000,gate,AIA_USDT,0.10198,0.10206,0.10219,0.00005,4.0,0.00010000
2026-02-11T02:33:30+0000,phemex,AIAUSDT,0.10307,0.10307,0.10232,0.00182128,4.0,0.00364256
2026-02-11T02:34:33+0000,gate,AIA_USDT,0.10209,0.10207,0.1022,0.00005,4.0,0.00010000
2026-02-11T02:34:44+0000,phemex,AIAUSDT,0.10324,0.10322,0.1024451,0.00182636,4.0,0.00365272
2026-02-11T02:38:10+0000,gate,AIA_USDT,0.1022,0.10219,0.10239,0.00005,4.0,0.00010000
2026-02-11T02:38:20+0000,phemex,AIAUSDT,0.10327,0.10327,0.1025994,0.00181644,4.0,0.00363288
2026-02-11T02:48:14+0000,gate,AIA_USDT,0.10157,0.1016,0.10169,0.00005,4.0,0.00010000
2026-02-11T02:48:25+0000,phemex,AIAUSDT,0.10273,0.10266,0.101847,0.0018887,4.0,0.00377740
2026-02-11T02:48:55+0000,gate,AIA_USDT,0.10183,0.10179,0.10179,0.00005,4.0,0.00010000
2026-02-11T02:49:05+0000,phemex,AIAUSDT,0.10299,0.10279,0.1019751,0.00189845,4.0,0.00379690
2026-02-11T02:56:06+0000,gate,AIA_USDT,0.10064,0.10066,0.10085,0.00005,4.0,0.00010000
2026-02-11T02:56:16+0000,phemex,AIAUSDT,0.10176,0.10176,0.1011009,0.00189338,4.0,0.00378676
2026-02-11T02:57:19+0000,gate,AIA_USDT,0.10064,0.10084,0.10104,0.00005,4.0,0.00010000
2026-02-11T02:57:29+0000,phemex,AIAUSDT,0.10192,0.10192,0.1012047,0.001904,4.0,0.00380800
2026-02-11T03:15:22+0000,gate,AIA_USDT,0.10033,0.10033,0.10055,0.00005,4.0,0.00010000
2026-02-11T03:15:33+0000,phemex,AIAUSDT,0.10157,0.10133,0.1006113,0.00184107,4.0,0.00368214
2026-02-11T03:19:03+0000,gate,AIA_USDT,0.09988,0.09999,0.1003,0.00005,4.0,0.00010000
2026-02-11T03:19:12+0000,phemex,AIAUSDT,0.10107,0.10106,0.1003552,0.00176742,4.0,0.00353484
2026-02-11T03:38:15+0000,gate,AIA_USDT,0.10121,0.1012,0.1012,0.000014,4.0,0.00002800
2026-02-11T03:38:26+0000,phemex,AIAUSDT,0.10194,0.10194,0.1013644,0.00159145,4.0,0.00318290
2026-02-11T03:39:29+0000,gate,AIA_USDT,0.10114,0.10114,0.10139,0.000011,4.0,0.00002200
2026-02-11T03:39:40+0000,phemex,AIAUSDT,0.10199,0.10198,0.1013624,0.00158664,4.0,0.00317328
2026-02-11T03:47:18+0000,gate,AIA_USDT,0.10142,0.10139,0.10139,0.000007,4.0,0.00001400
2026-02-11T03:47:29+0000,phemex,AIAUSDT,0.10219,0.10216,0.1015257,0.00152753,4.0,0.00305506
2026-02-11T03:56:20+0000,gate,AIA_USDT,0.10115,0.10118,0.10123,0.000026,4.0,0.00005200
2026-02-11T03:56:31+0000,phemex,AIAUSDT,0.10193,0.10193,0.1012765,0.00155657,4.0,0.00311314
2026-02-11T03:57:34+0000,gate,AIA_USDT,0.10095,0.10099,0.10103,0.000028,4.0,0.00005600
2026-02-11T03:57:43+0000,phemex,AIAUSDT,0.10202,0.10195,0.1012335,0.00157432,4.0,0.00314864
2026-02-11T04:19:12+0000,gate,AIA_USDT,0.10037,0.10045,0.10065,-0.000111,4.0,-0.00022200
2026-02-11T04:19:28+0000,phemex,AIAUSDT,0.10149,0.10148,0.1007899,0.00153205,4.0,0.00306410
2026-02-11T04:20:32+0000,gate,AIA_USDT,0.10051,0.10051,0.10066,-0.000112,4.0,-0.00022400
2026-02-11T04:20:42+0000,phemex,AIAUSDT,0.10137,0.10137,0.1006901,0.00149318,4.0,0.00298636
2026-02-11T04:28:15+0000,gate,AIA_USDT,0.10012,0.10012,0.10023,-0.000046,4.0,-0.00009200
2026-02-11T04:28:26+0000,phemex,AIAUSDT,0.10116,0.10106,0.100394,0.00102883,4.0,0.00205766
2026-02-11T04:29:29+0000,gate,AIA_USDT,0.09993,0.09998,0.10015,-0.000033,4.0,-0.00006600
2026-02-11T04:29:40+0000,phemex,AIAUSDT,0.1009,0.10084,0.1001723,0.00093691,4.0,0.00187382
2026-02-11T04:37:18+0000,gate,AIA_USDT,0.09987,0.09987,0.09996,-0.000059,4.0,-0.00011800
2026-02-11T04:37:29+0000,phemex,AIAUSDT,0.10069,0.10069,0.1000301,0.0009577,4.0,0.00191540
2026-02-11T04:51:07+0000,gate,AIA_USDT,0.09976,0.09975,0.09975,0.000015,4.0,0.00003000
2026-02-11T04:51:18+0000,phemex,AIAUSDT,0.10034,0.10034,0.0997668,0.00048672,4.0,0.00097344
2026-02-11T04:53:00+0000,gate,AIA_USDT,0.0997,0.0997,0.09975,0.000024,4.0,0.00004800
2026-02-11T04:53:11+0000,phemex,AIAUSDT,0.10034,0.10034,0.0998205,0.00050162,4.0,0.00100324
2026-02-11T05:00:13+0000,gate,AIA_USDT,0.09953,0.09966,0.09973,0.00005,4.0,0.00010000
2026-02-11T05:00:24+0000,phemex,AIAUSDT,0.10031,0.10031,0.099716,0.00038635,4.0,0.00077270
2026-02-11T05:01:27+0000,gate,AIA_USDT,0.09871,0.09856,0.09856,0.000018,4.0,0.00003600
