timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,BIGTIME_USDT,0.00755,0.00755,0.00756,0.00005,4.0,0.00010000
2026-06-25T03:38:02+0000,phemex,BIGTIMEUSDT,0.00755,0.00755,0.00755944,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,BIGTIME_USDT,0.00755,0.00755,0.00756,0.00005,4.0,0.00010000
2026-06-25T03:39:21+0000,phemex,BIGTIMEUSDT,0.00755,0.00755,0.00756,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,BIGTIME_USDT,0.00756,0.00756,0.00756,0.00005,4.0,0.00010000
2026-06-25T03:40:43+0000,phemex,BIGTIMEUSDT,0.00756,0.00755,0.00755956,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,BIGTIME_USDT,0.00756,0.00756,0.00757,0.00005,4.0,0.00010000
2026-06-25T03:42:02+0000,phemex,BIGTIMEUSDT,0.00757,0.00756,0.00756033,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,BIGTIME_USDT,0.00764,0.00764,0.00765,0.00005,4.0,0.00010000
2026-06-25T09:23:03+0000,phemex,BIGTIMEUSDT,0.00763,0.00763,0.00764789,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,BIGTIME_USDT,0.00764,0.00764,0.00765,0.00005,4.0,0.00010000
2026-06-25T09:24:18+0000,phemex,BIGTIMEUSDT,0.00762,0.00763,0.007649,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,BIGTIME_USDT,0.00764,0.00764,0.00765,0.00005,4.0,0.00010000
2026-06-25T09:25:33+0000,phemex,BIGTIMEUSDT,0.00762,0.00762,0.00763978,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,BIGTIME_USDT,0.00763,0.00763,0.00764,0.00005,4.0,0.00010000
2026-06-25T09:26:50+0000,phemex,BIGTIMEUSDT,0.00762,0.00762,0.00763067,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,BIGTIME_USDT,0.00751,0.00752,0.00753,0.00005,4.0,0.00010000
2026-06-25T14:35:00+0000,phemex,BIGTIMEUSDT,0.00751,0.00751,0.00752078,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,BIGTIME_USDT,0.00748,0.00752,0.00753,0.00005,4.0,0.00010000
2026-06-25T14:36:21+0000,phemex,BIGTIMEUSDT,0.00749,0.00749,0.007502,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,BIGTIME_USDT,0.00747,0.00749,0.00751,0.00005,4.0,0.00010000
2026-06-25T14:37:42+0000,phemex,BIGTIMEUSDT,0.00748,0.00748,0.00748633,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,BIGTIME_USDT,0.00747,0.00747,0.0075,0.00005,4.0,0.00010000
2026-06-25T14:39:00+0000,phemex,BIGTIMEUSDT,0.00746,0.00747,0.00749222,0.00005,4.0,0.00010000
