timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,LRCX_USDT,326.6,326.9,326.97,0.0001,8.0,0.00010000
2026-08-19T01:15:22+0000,phemex,LRCXUSDT,327.24,327.13,327.0175,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,LRCX_USDT,326.6,327.1,327.12,0.0001,8.0,0.00010000
2026-08-19T01:16:40+0000,phemex,LRCXUSDT,326.7,327.12,327.1225,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,LRCX_USDT,327.8,327.5,327.38,0.0001,8.0,0.00010000
2026-08-19T01:17:55+0000,phemex,LRCXUSDT,326.96,326.96,326.905,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,LRCX_USDT,327.8,327.3,327.22,0.0001,8.0,0.00010000
2026-08-19T01:19:10+0000,phemex,LRCXUSDT,327.31,327.13,326.9275,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,LRCX_USDT,322.9,323.4,323.1,0.0001,8.0,0.00010000
2026-08-19T06:43:32+0000,phemex,LRCXUSDT,323.77,323.55,323.415,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,LRCX_USDT,324.3,324,323.73,0.0001,8.0,0.00010000
2026-08-19T06:44:50+0000,phemex,LRCXUSDT,324.07,323.9,323.7675,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,LRCX_USDT,324.2,324.2,324.21,0.0001,8.0,0.00010000
2026-08-19T06:46:07+0000,phemex,LRCXUSDT,325.14,325.13,325.04,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,LRCX_USDT,326,325.6,325.23,0.0001,8.0,0.00010000
2026-08-19T06:47:25+0000,phemex,LRCXUSDT,325.18,325.45,325.4575,0,8.0,0.00000000
