timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,TURTLE_USDT,0.03602,0.03607,0.03607,0.0001,8.0,0.00010000
2026-07-23T02:46:46+0000,phemex,TURTLEUSDT,0.03605,0.03605,0.03605,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,TURTLE_USDT,0.03602,0.03607,0.03607,0.0001,8.0,0.00010000
2026-07-23T02:48:01+0000,phemex,TURTLEUSDT,0.03606,0.03604,0.03604125,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,TURTLE_USDT,0.03602,0.03607,0.03607,0.0001,8.0,0.00010000
2026-07-23T02:49:15+0000,phemex,TURTLEUSDT,0.03603,0.03603,0.03602375,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,TURTLE_USDT,0.03602,0.03607,0.03607,0.0001,8.0,0.00010000
2026-07-23T02:50:30+0000,phemex,TURTLEUSDT,0.03602,0.03602,0.03602375,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,TURTLE_USDT,0.03625,0.03625,0.03626,0.0001,8.0,0.00010000
2026-07-23T08:31:14+0000,phemex,TURTLEUSDT,0.03631,0.0363,0.03629167,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,TURTLE_USDT,0.03625,0.03625,0.03626,0.0001,8.0,0.00010000
2026-07-23T08:32:30+0000,phemex,TURTLEUSDT,0.03631,0.0363,0.03628667,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,TURTLE_USDT,0.03625,0.03625,0.03625,0.0001,8.0,0.00010000
2026-07-23T08:33:48+0000,phemex,TURTLEUSDT,0.03629,0.03628,0.03627833,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,TURTLE_USDT,0.03625,0.03625,0.03626,0.0001,8.0,0.00010000
2026-07-23T08:35:05+0000,phemex,TURTLEUSDT,0.03625,0.03626,0.03626333,0.00005,4.0,0.00010000
2026-07-23T14:01:30+0000,gate,TURTLE_USDT,0.03572,0.03577,0.03579,0.0001,8.0,0.00010000
2026-07-23T14:01:43+0000,phemex,TURTLEUSDT,0.03581,0.03581,0.035816,0.00005,4.0,0.00010000
2026-07-23T14:02:48+0000,gate,TURTLE_USDT,0.03577,0.03576,0.03576,0.0001,8.0,0.00010000
2026-07-23T14:03:01+0000,phemex,TURTLEUSDT,0.03581,0.03577,0.035749,0.00005,4.0,0.00010000
2026-07-23T14:04:07+0000,gate,TURTLE_USDT,0.03577,0.03574,0.03574,0.0001,8.0,0.00010000
2026-07-23T14:04:18+0000,phemex,TURTLEUSDT,0.03576,0.03575,0.035734,0.00005,4.0,0.00010000
2026-07-23T14:05:24+0000,gate,TURTLE_USDT,0.03577,0.03574,0.03574,0.0001,8.0,0.00010000
2026-07-23T14:05:35+0000,phemex,TURTLEUSDT,0.03578,0.03577,0.035756,0.00005,4.0,0.00010000
2026-07-23T19:18:52+0000,gate,TURTLE_USDT,0.03534,0.03542,0.03543,0.0001,8.0,0.00010000
2026-07-23T19:19:04+0000,phemex,TURTLEUSDT,0.03547,0.03547,0.03547111,0.00005,4.0,0.00010000
2026-07-23T19:20:10+0000,gate,TURTLE_USDT,0.03534,0.03542,0.03543,0.0001,8.0,0.00010000
2026-07-23T19:20:21+0000,phemex,TURTLEUSDT,0.03547,0.03544,0.03543444,0.00005,4.0,0.00010000
2026-07-23T19:21:26+0000,gate,TURTLE_USDT,0.03534,0.03543,0.03544,0.0001,8.0,0.00010000
2026-07-23T19:21:38+0000,phemex,TURTLEUSDT,0.03549,0.03544,0.03543556,0.00005,4.0,0.00010000
2026-07-23T19:22:44+0000,gate,TURTLE_USDT,0.03534,0.03543,0.03544,0.0001,8.0,0.00010000
2026-07-23T19:22:56+0000,phemex,TURTLEUSDT,0.03544,0.03544,0.03542889,0.00005,4.0,0.00010000
