timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,SPYX_USDT,732.42,732.42,732.8,0.0001,8.0,0.00010000
2026-06-27T03:32:07+0000,phemex,SPYXUSDT,732.94,732.72,732.21,0,4.0,0.00000000
2026-06-27T03:33:11+0000,gate,SPYX_USDT,731.84,732,732.41,0.0001,8.0,0.00010000
2026-06-27T03:33:27+0000,phemex,SPYXUSDT,732.94,732.2,731.71,0,4.0,0.00000000
2026-06-27T03:34:31+0000,gate,SPYX_USDT,731.91,731.91,732.4,0.0001,8.0,0.00010000
2026-06-27T03:34:46+0000,phemex,SPYXUSDT,732.47,732.26,731.78,0,4.0,0.00000000
2026-06-27T03:35:50+0000,gate,SPYX_USDT,731.83,731.86,732.39,0.0001,8.0,0.00010000
2026-06-27T03:36:05+0000,phemex,SPYXUSDT,732.47,732.15,731.69,0,4.0,0.00000000
2026-06-27T08:37:02+0000,gate,SPYX_USDT,732.18,732.18,732.59,0.000083,8.0,0.00008300
2026-06-27T08:37:17+0000,phemex,SPYXUSDT,732.87,732.69,732.05,0.00005602,4.0,0.00011204
2026-06-27T08:38:22+0000,gate,SPYX_USDT,732.18,732.18,732.61,0.000082,8.0,0.00008200
2026-06-27T08:38:37+0000,phemex,SPYXUSDT,732.87,732.75,732.11,0.00004965,4.0,0.00009930
2026-06-27T08:39:41+0000,gate,SPYX_USDT,732.18,732.18,732.51,0.00008,8.0,0.00008000
2026-06-27T08:39:56+0000,phemex,SPYXUSDT,732.87,732.47,731.84,0.00003223,4.0,0.00006446
2026-06-27T08:41:01+0000,gate,SPYX_USDT,732,732,732.47,0.000073,8.0,0.00007300
2026-06-27T08:41:16+0000,phemex,SPYXUSDT,732.87,732.48,731.84,0.0000439,4.0,0.00008780
2026-06-27T08:43:35+0000,gate,SPYX_USDT,732.01,732.02,732.51,0.000058,8.0,0.00005800
2026-06-27T08:43:50+0000,phemex,SPYXUSDT,732.87,732.6,731.96,0.00006005,4.0,0.00012010
2026-06-27T08:47:28+0000,gate,SPYX_USDT,732.03,732.03,732.49,0.000045,8.0,0.00004500
2026-06-27T08:47:43+0000,phemex,SPYXUSDT,732.82,732.57,731.93,0.00006551,4.0,0.00013102
2026-06-27T08:48:47+0000,gate,SPYX_USDT,732.04,732.04,732.5,0.000041,8.0,0.00004100
2026-06-27T08:49:02+0000,phemex,SPYXUSDT,732.82,732.73,732.1,0.00003448,4.0,0.00006896
2026-06-27T08:51:22+0000,gate,SPYX_USDT,732.24,732.24,732.62,0.000052,8.0,0.00005200
2026-06-27T08:51:36+0000,phemex,SPYXUSDT,732.82,732.82,732.19,0.00004602,4.0,0.00009204
2026-06-27T08:52:42+0000,gate,SPYX_USDT,732.24,732.28,732.66,0.000056,8.0,0.00005600
2026-06-27T08:52:57+0000,phemex,SPYXUSDT,732.55,732.55,732.23,0.00004397,4.0,0.00008794
2026-06-27T10:58:31+0000,gate,SPYX_USDT,731.58,731.58,732.01,0.0001,8.0,0.00010000
2026-06-27T10:58:44+0000,phemex,SPYXUSDT,732.46,731.83,731.19,0.00014542,4.0,0.00029084
