timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,LINEA_USDT,0.00328,0.00328,0.003289,0.00005,4.0,0.00010000
2026-02-20T02:08:57+0000,phemex,LINEAUSDT,0.00328,0.00328,0.00328919,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,LINEA_USDT,0.00328,0.00328,0.003289,0.00005,4.0,0.00010000
2026-02-20T02:10:11+0000,phemex,LINEAUSDT,0.00328,0.00328,0.00328922,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,LINEA_USDT,0.00328,0.00328,0.003289,0.00005,4.0,0.00010000
2026-02-20T02:11:25+0000,phemex,LINEAUSDT,0.00328,0.00328,0.00328915,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,LINEA_USDT,0.00328,0.00328,0.003287,0.00005,4.0,0.00010000
2026-02-20T02:12:38+0000,phemex,LINEAUSDT,0.00327,0.00327,0.00328822,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,LINEA_USDT,0.0033,0.0033,0.003303,0.00005,4.0,0.00010000
2026-02-20T02:26:23+0000,phemex,LINEAUSDT,0.00329,0.00329,0.00329971,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,LINEA_USDT,0.00329,0.00329,0.003301,0.00005,4.0,0.00010000
2026-02-20T02:27:37+0000,phemex,LINEAUSDT,0.00329,0.00329,0.00330176,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,LINEA_USDT,0.00329,0.0033,0.003305,0.00005,4.0,0.00010000
2026-02-20T02:33:03+0000,phemex,LINEAUSDT,0.0033,0.0033,0.00330856,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,LINEA_USDT,0.00331,0.00331,0.003312,0.00005,4.0,0.00010000
2026-02-20T02:35:27+0000,phemex,LINEAUSDT,0.0033,0.0033,0.0033116,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,LINEA_USDT,0.00331,0.00332,0.003323,0.00005,4.0,0.00010000
2026-02-20T02:49:15+0000,phemex,LINEAUSDT,0.00332,0.00332,0.0033217,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,LINEA_USDT,0.00333,0.00333,0.003339,0.00005,4.0,0.00010000
2026-02-20T03:06:08+0000,phemex,LINEAUSDT,0.00333,0.00333,0.00333914,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,LINEA_USDT,0.00333,0.00333,0.003334,0.00005,4.0,0.00010000
2026-02-20T03:07:22+0000,phemex,LINEAUSDT,0.00333,0.00333,0.00333409,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,LINEA_USDT,0.00333,0.00333,0.003331,0.00005,4.0,0.00010000
2026-02-20T03:08:36+0000,phemex,LINEAUSDT,0.00333,0.00333,0.00333192,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,LINEA_USDT,0.00333,0.00333,0.00333,0.00005,4.0,0.00010000
2026-02-20T03:16:27+0000,phemex,LINEAUSDT,0.00333,0.00333,0.00333102,0.00005,4.0,0.00010000
2026-02-20T03:30:01+0000,gate,LINEA_USDT,0.00334,0.00334,0.003347,0.00005,4.0,0.00010000
2026-02-20T03:30:14+0000,phemex,LINEAUSDT,0.00334,0.00334,0.00334891,0.00005,4.0,0.00010000
2026-02-20T03:44:31+0000,gate,LINEA_USDT,0.00335,0.00335,0.003355,0.00005,4.0,0.00010000
2026-02-20T03:44:40+0000,phemex,LINEAUSDT,0.00335,0.00335,0.00335697,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,LINEA_USDT,0.00335,0.00335,0.003356,0.00005,4.0,0.00010000
2026-02-20T03:45:54+0000,phemex,LINEAUSDT,0.00335,0.00335,0.00335756,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,LINEA_USDT,0.00335,0.00336,0.003362,0.00005,4.0,0.00010000
2026-02-20T03:47:08+0000,phemex,LINEAUSDT,0.00336,0.00336,0.00336705,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,LINEA_USDT,0.00335,0.00336,0.003367,0.00005,4.0,0.00010000
2026-02-20T03:48:22+0000,phemex,LINEAUSDT,0.00336,0.00336,0.00336851,0.00005,4.0,0.00010000
2026-02-20T03:49:26+0000,gate,LINEA_USDT,0.00335,0.00336,0.003365,0.00005,4.0,0.00010000
2026-02-20T03:49:36+0000,phemex,LINEAUSDT,0.00336,0.00336,0.00336687,0.00005,4.0,0.00010000
