timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,KAIA_USDT,0.04692,0.04692,0.046957,0.00005,4.0,0.00010000
2026-04-09T00:04:21+0000,phemex,KAIAUSDT,0.04688,0.04689,0.04694,0.0001,8.0,0.00010000
2026-04-09T00:05:30+0000,gate,KAIA_USDT,0.04704,0.04704,0.047072,0.00005,4.0,0.00010000
2026-04-09T00:05:38+0000,phemex,KAIAUSDT,0.04717,0.04708,0.047076,-0.00056564,8.0,-0.00056564
2026-04-09T00:13:18+0000,gate,KAIA_USDT,0.04696,0.04696,0.04705,0.00005,4.0,0.00010000
2026-04-09T00:13:28+0000,phemex,KAIAUSDT,0.04686,0.04694,0.047023,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,KAIA_USDT,0.04696,0.04688,0.04688,0.00005,4.0,0.00010000
2026-04-09T00:14:45+0000,phemex,KAIAUSDT,0.04683,0.04683,0.046855,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,KAIA_USDT,0.04675,0.04675,0.046808,0.00005,4.0,0.00010000
2026-04-09T00:37:37+0000,phemex,KAIAUSDT,0.04671,0.04671,0.04678556,0.0001,8.0,0.00010000
2026-04-09T00:45:23+0000,gate,KAIA_USDT,0.04677,0.0468,0.046837,0.00005,4.0,0.00010000
2026-04-09T00:45:34+0000,phemex,KAIAUSDT,0.0467,0.04673,0.04681,0.0001,8.0,0.00010000
2026-04-09T00:54:23+0000,gate,KAIA_USDT,0.0468,0.04677,0.046772,0.00005,4.0,0.00010000
2026-04-09T00:54:30+0000,phemex,KAIAUSDT,0.04672,0.04676,0.046861,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,KAIA_USDT,0.04685,0.04685,0.046887,0.00005,4.0,0.00010000
2026-04-09T01:08:27+0000,phemex,KAIAUSDT,0.04675,0.04679,0.04684,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,KAIA_USDT,0.04686,0.04688,0.046917,0.00005,4.0,0.00010000
2026-04-09T02:27:34+0000,phemex,KAIAUSDT,0.04689,0.04688,0.046926,0.0001,8.0,0.00010000
2026-04-09T02:28:44+0000,gate,KAIA_USDT,0.04686,0.0469,0.046938,0.00005,4.0,0.00010000
2026-04-09T02:28:51+0000,phemex,KAIAUSDT,0.04688,0.04688,0.046933,0.0001,8.0,0.00010000
2026-04-09T02:30:05+0000,gate,KAIA_USDT,0.04686,0.04689,0.04693,0.00005,4.0,0.00010000
2026-04-09T02:30:12+0000,phemex,KAIAUSDT,0.04686,0.04686,0.046929,0.0001,8.0,0.00010000
2026-04-09T02:31:22+0000,gate,KAIA_USDT,0.04686,0.0469,0.046945,0.00005,4.0,0.00010000
2026-04-09T02:31:29+0000,phemex,KAIAUSDT,0.0469,0.0469,0.046931,0.0001,8.0,0.00010000
2026-04-09T02:32:38+0000,gate,KAIA_USDT,0.04686,0.04688,0.046937,0.00005,4.0,0.00010000
2026-04-09T02:32:45+0000,phemex,KAIAUSDT,0.04686,0.04686,0.046928,0.0001,8.0,0.00010000
