timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,RAVE_USDT,0.3272,0.3271,0.32641,0.000668,4.0,0.00133600
2026-06-12T04:03:27+0000,phemex,RAVEUSDT,0.32771,0.32796,0.3295173,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,RAVE_USDT,0.3274,0.3274,0.32682,0.0005,4.0,0.00100000
2026-06-12T04:04:46+0000,phemex,RAVEUSDT,0.32817,0.32785,0.3294228,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,RAVE_USDT,0.3278,0.3274,0.32669,0.000498,4.0,0.00099600
2026-06-12T04:06:05+0000,phemex,RAVEUSDT,0.32841,0.32841,0.3294516,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,RAVE_USDT,0.327,0.3267,0.32595,0.000345,4.0,0.00069000
2026-06-12T04:07:24+0000,phemex,RAVEUSDT,0.32762,0.32762,0.3288309,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,RAVE_USDT,0.3292,0.3289,0.32809,0.000564,4.0,0.00112800
2026-06-12T04:21:43+0000,phemex,RAVEUSDT,0.329,0.32909,0.33064485,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,RAVE_USDT,0.3299,0.3288,0.32796,0.000543,4.0,0.00108600
2026-06-12T04:34:45+0000,phemex,RAVEUSDT,0.32942,0.32945,0.3307161,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,RAVE_USDT,0.3285,0.3284,0.32773,0.000503,4.0,0.00100600
2026-06-12T04:42:52+0000,phemex,RAVEUSDT,0.32857,0.32898,0.33031425,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,RAVE_USDT,0.3283,0.3282,0.32742,0.000431,4.0,0.00086200
2026-06-12T04:46:51+0000,phemex,RAVEUSDT,0.32882,0.32882,0.33007305,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,RAVE_USDT,0.3285,0.3282,0.32735,0.000437,4.0,0.00087400
2026-06-12T04:50:43+0000,phemex,RAVEUSDT,0.32852,0.32875,0.3301827,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,RAVE_USDT,0.3267,0.3267,0.32629,0.00044,4.0,0.00088000
2026-06-12T04:59:50+0000,phemex,RAVEUSDT,0.3273,0.3273,0.3284505,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,RAVE_USDT,0.3258,0.3258,0.32524,0.00034,4.0,0.00068000
2026-06-12T05:26:53+0000,phemex,RAVEUSDT,0.32646,0.32646,0.3277593,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,RAVE_USDT,0.3258,0.3256,0.32505,0.00034,4.0,0.00068000
2026-06-12T05:34:01+0000,phemex,RAVEUSDT,0.32625,0.32625,0.3275559,0.00005,4.0,0.00010000
