timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,GUN_USDT,0.016383,0.016413,0.016486,-0.003059,4.0,-0.00611800
2026-04-23T00:31:14+0000,phemex,GUNUSDT,0.01637,0.0164,0.0164802,-0.00114732,4.0,-0.00229464
2026-04-23T00:32:20+0000,gate,GUN_USDT,0.016371,0.016387,0.016468,-0.003138,4.0,-0.00627600
2026-04-23T00:32:27+0000,phemex,GUNUSDT,0.0163,0.01635,0.016427,-0.00104748,4.0,-0.00209496
2026-04-23T02:42:46+0000,gate,GUN_USDT,0.016051,0.016082,0.016111,-0.002667,4.0,-0.00533400
2026-04-23T02:42:52+0000,phemex,GUNUSDT,0.01602,0.01607,0.0160925,-0.00092795,4.0,-0.00185590
2026-04-23T02:43:59+0000,gate,GUN_USDT,0.016083,0.016079,0.016093,-0.002668,4.0,-0.00533600
2026-04-23T02:44:06+0000,phemex,GUNUSDT,0.01602,0.01609,0.0161135,-0.00089671,4.0,-0.00179342
2026-04-23T02:45:13+0000,gate,GUN_USDT,0.016076,0.016112,0.016141,-0.002638,4.0,-0.00527600
2026-04-23T02:45:20+0000,phemex,GUNUSDT,0.01613,0.01611,0.0161165,-0.00092215,4.0,-0.00184430
2026-04-23T02:46:26+0000,gate,GUN_USDT,0.016111,0.016107,0.016121,-0.002627,4.0,-0.00525400
2026-04-23T02:46:34+0000,phemex,GUNUSDT,0.01609,0.01611,0.0161395,-0.00090512,4.0,-0.00181024
2026-04-23T02:51:13+0000,gate,GUN_USDT,0.016145,0.01617,0.016192,-0.002562,4.0,-0.00512400
2026-04-23T02:51:19+0000,phemex,GUNUSDT,0.01613,0.01613,0.0161513,-0.00084672,4.0,-0.00169344
2026-04-23T04:32:13+0000,gate,GUN_USDT,0.015836,0.015847,0.015868,-0.001455,4.0,-0.00291000
2026-04-23T04:32:19+0000,phemex,GUNUSDT,0.01582,0.01582,0.01587,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,GUN_USDT,0.015974,0.015974,0.015997,-0.001054,4.0,-0.00210800
2026-04-23T05:46:19+0000,phemex,GUNUSDT,0.01592,0.01592,0.0159936,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,GUN_USDT,0.015865,0.015889,0.015906,-0.001073,4.0,-0.00214600
2026-04-23T05:55:20+0000,phemex,GUNUSDT,0.01586,0.01586,0.015887,0.00005,4.0,0.00010000
