timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,XPD_USDT,1555.77,1555.77,1555.36,0,4.0,0.00000000
2026-04-22T00:01:35+0000,phemex,XPDUSDT,1555.94,1555.78,1555.58625,0,4.0,0.00000000
2026-04-22T00:02:38+0000,gate,XPD_USDT,1555.55,1555.64,1555.64,0,4.0,0.00000000
2026-04-22T00:02:52+0000,phemex,XPDUSDT,1555.94,1556.09,1556.0925,0,4.0,0.00000000
2026-04-22T00:10:21+0000,gate,XPD_USDT,1556.69,1556.69,1555.77,0,4.0,0.00000000
2026-04-22T00:10:32+0000,phemex,XPDUSDT,1555.15,1556.44,1556.445,0,4.0,0.00000000
2026-04-22T00:11:35+0000,gate,XPD_USDT,1556.37,1556.15,1555.42,0,4.0,0.00000000
2026-04-22T00:11:48+0000,phemex,XPDUSDT,1556.13,1556.58,1556.58,0,4.0,0.00000000
2026-04-22T00:19:26+0000,gate,XPD_USDT,1556.22,1556.22,1556.19,0,4.0,0.00000000
2026-04-22T00:19:40+0000,phemex,XPDUSDT,1555.34,1556.93,1556.94625,0,4.0,0.00000000
2026-04-22T00:23:09+0000,gate,XPD_USDT,1555.96,1556.19,1556.19,0,4.0,0.00000000
2026-04-22T00:23:21+0000,phemex,XPDUSDT,1555.02,1555.99,1556.065,0,4.0,0.00000000
