timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,BREV_USDT,0.078,0.078,0.07815,0.0001,8.0,0.00010000
2026-06-24T03:39:09+0000,phemex,BREVUSDT,0.078,0.078,0.07811621,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,BREV_USDT,0.0779,0.0779,0.07804,0.0001,8.0,0.00010000
2026-06-24T03:40:30+0000,phemex,BREVUSDT,0.078,0.0779,0.07795947,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,BREV_USDT,0.0779,0.0779,0.07804,0.0001,8.0,0.00010000
2026-06-24T03:41:46+0000,phemex,BREVUSDT,0.078,0.078,0.07801211,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,BREV_USDT,0.078,0.078,0.07804,0.0001,8.0,0.00010000
2026-06-24T03:43:03+0000,phemex,BREVUSDT,0.078,0.078,0.07800537,0.00005,4.0,0.00010000
2026-06-24T04:36:19+0000,gate,BREV_USDT,0.0775,0.0776,0.07771,0.0001,8.0,0.00010000
2026-06-24T04:36:28+0000,phemex,BREVUSDT,0.0775,0.0777,0.07769811,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,BREV_USDT,0.078,0.0783,0.07843,0.0001,8.0,0.00010000
2026-06-24T09:31:48+0000,phemex,BREVUSDT,0.0781,0.0783,0.0784097,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,BREV_USDT,0.0783,0.0784,0.07849,0.0001,8.0,0.00010000
2026-06-24T09:33:07+0000,phemex,BREVUSDT,0.0784,0.0784,0.07843,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,BREV_USDT,0.0783,0.0786,0.07869,0.0001,8.0,0.00010000
2026-06-24T09:34:26+0000,phemex,BREVUSDT,0.0787,0.0787,0.0787109,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,BREV_USDT,0.0796,0.0797,0.07979,0.0001,8.0,0.00010000
2026-06-24T09:35:45+0000,phemex,BREVUSDT,0.0798,0.0798,0.0799417,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,BREV_USDT,0.0805,0.0804,0.08048,0.0001,8.0,0.00010000
2026-06-24T09:37:04+0000,phemex,BREVUSDT,0.0806,0.0806,0.0807086,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,BREV_USDT,0.0805,0.0805,0.0805,0.0001,8.0,0.00010000
2026-06-24T09:40:48+0000,phemex,BREVUSDT,0.0804,0.0804,0.0804982,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,BREV_USDT,0.0758,0.076,0.07608,0.0001,8.0,0.00010000
2026-06-24T14:32:16+0000,phemex,BREVUSDT,0.0759,0.076,0.0761629,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,BREV_USDT,0.0758,0.0761,0.07615,0.0001,8.0,0.00010000
2026-06-24T14:33:36+0000,phemex,BREVUSDT,0.076,0.076,0.076109,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,BREV_USDT,0.0758,0.0761,0.07616,0.0001,8.0,0.00010000
2026-06-24T14:34:57+0000,phemex,BREVUSDT,0.076,0.076,0.0761132,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,BREV_USDT,0.0758,0.076,0.07616,0.0001,8.0,0.00010000
2026-06-24T14:36:18+0000,phemex,BREVUSDT,0.0758,0.0759,0.0760799,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,BREV_USDT,0.0766,0.0766,0.07674,0.0001,8.0,0.00010000
2026-06-24T14:52:00+0000,phemex,BREVUSDT,0.0764,0.0764,0.0766545,0.00005,4.0,0.00010000
