timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,SKR_USDT,0.021256,0.021276,0.0212821,0.000012,1.0,0.00009600
2026-03-03T02:12:21+0000,phemex,SKRUSDT,0.021253,0.021265,0.0212649,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,SKR_USDT,0.021252,0.021263,0.0212763,0.000012,1.0,0.00009600
2026-03-03T02:13:36+0000,phemex,SKRUSDT,0.021253,0.021253,0.0212479,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,SKR_USDT,0.021217,0.021224,0.0212455,0.000012,1.0,0.00009600
2026-03-03T02:14:50+0000,phemex,SKRUSDT,0.021214,0.021232,0.0212316,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,SKR_USDT,0.021227,0.02122,0.0212412,0.000012,1.0,0.00009600
2026-03-03T02:16:05+0000,phemex,SKRUSDT,0.021231,0.021231,0.0212313,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,SKR_USDT,0.02122,0.02122,0.021221,0.000012,1.0,0.00009600
2026-03-03T02:41:18+0000,phemex,SKRUSDT,0.021205,0.021219,0.021219,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,SKR_USDT,0.021228,0.02124,0.0212405,0.000012,1.0,0.00009600
2026-03-03T02:42:32+0000,phemex,SKRUSDT,0.02123,0.02123,0.0212286,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,SKR_USDT,0.021185,0.021194,0.0212024,0.000012,1.0,0.00009600
2026-03-03T02:51:27+0000,phemex,SKRUSDT,0.021182,0.021197,0.0211987,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,SKR_USDT,0.021062,0.021062,0.0210677,0.000012,1.0,0.00009600
2026-03-03T03:09:33+0000,phemex,SKRUSDT,0.021062,0.021056,0.0210566,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,SKR_USDT,0.021035,0.021045,0.0210646,0.000012,1.0,0.00009600
2026-03-03T03:13:10+0000,phemex,SKRUSDT,0.021044,0.021066,0.0210687,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,SKR_USDT,0.02105,0.021043,0.0210438,-0.000036,1.0,-0.00028800
2026-03-03T03:23:20+0000,phemex,SKRUSDT,0.021027,0.021036,0.0210446,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,SKR_USDT,0.02111,0.021105,0.0211037,0.000012,1.0,0.00009600
2026-03-03T03:32:24+0000,phemex,SKRUSDT,0.021137,0.021111,0.0211116,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,SKR_USDT,0.021147,0.021148,0.0211486,0.000012,1.0,0.00009600
2026-03-03T03:33:38+0000,phemex,SKRUSDT,0.021146,0.021137,0.0211378,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,SKR_USDT,0.021079,0.021096,0.0211014,0.000012,1.0,0.00009600
2026-03-03T03:50:28+0000,phemex,SKRUSDT,0.021103,0.021089,0.0210895,0.00005,4.0,0.00010000
2026-03-03T03:55:46+0000,gate,SKR_USDT,0.021111,0.021119,0.0211203,0.000012,1.0,0.00009600
2026-03-03T03:56:00+0000,phemex,SKRUSDT,0.021137,0.021133,0.0211332,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,SKR_USDT,0.021181,0.02116,0.021158,0.000012,1.0,0.00009600
2026-03-03T03:57:14+0000,phemex,SKRUSDT,0.021185,0.021168,0.0211689,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,SKR_USDT,0.021187,0.021177,0.0211777,0.000012,1.0,0.00009600
2026-03-03T04:14:31+0000,phemex,SKRUSDT,0.021177,0.021177,0.0211764,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,SKR_USDT,0.021225,0.02124,0.0212408,0.000012,1.0,0.00009600
2026-03-03T04:21:17+0000,phemex,SKRUSDT,0.021242,0.021236,0.0212356,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,SKR_USDT,0.021168,0.021208,0.0212104,0.000012,1.0,0.00009600
2026-03-03T04:22:30+0000,phemex,SKRUSDT,0.021219,0.021204,0.0212033,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,SKR_USDT,0.02124,0.02124,0.0212414,0.000012,1.0,0.00009600
2026-03-03T04:31:27+0000,phemex,SKRUSDT,0.02123,0.021231,0.0212439,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,SKR_USDT,0.02125,0.02125,0.0212517,0.000012,1.0,0.00009600
2026-03-03T04:32:40+0000,phemex,SKRUSDT,0.021306,0.021264,0.0212637,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,SKR_USDT,0.021371,0.021359,0.0213594,0.000012,1.0,0.00009600
2026-03-03T04:55:31+0000,phemex,SKRUSDT,0.021349,0.021349,0.0213573,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,SKR_USDT,0.021229,0.021225,0.0212566,-0.000653,1.0,-0.00522400
2026-03-03T05:03:23+0000,phemex,SKRUSDT,0.021224,0.021239,0.0212487,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,SKR_USDT,0.021251,0.021247,0.0212546,-0.000376,1.0,-0.00300800
2026-03-03T05:04:36+0000,phemex,SKRUSDT,0.021233,0.021249,0.0212588,0.00005,4.0,0.00010000
2026-03-03T05:12:14+0000,gate,SKR_USDT,0.021298,0.021279,0.0212721,-0.000003,1.0,-0.00002400
2026-03-03T05:12:25+0000,phemex,SKRUSDT,0.021299,0.021278,0.0212782,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,SKR_USDT,0.021283,0.021275,0.0212749,0.000012,1.0,0.00009600
2026-03-03T05:36:32+0000,phemex,SKRUSDT,0.021282,0.021249,0.0212491,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,SKR_USDT,0.021273,0.021273,0.021267,0.000012,1.0,0.00009600
2026-03-03T05:45:29+0000,phemex,SKRUSDT,0.02126,0.021269,0.0212696,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,SKR_USDT,0.021191,0.021191,0.0212048,0.000012,1.0,0.00009600
2026-03-03T05:53:25+0000,phemex,SKRUSDT,0.021205,0.021205,0.0212067,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,SKR_USDT,0.021189,0.021191,0.0212051,0.000012,1.0,0.00009600
2026-03-03T05:54:38+0000,phemex,SKRUSDT,0.021205,0.0212,0.0212002,0.00005,4.0,0.00010000
2026-03-03T06:23:52+0000,gate,SKR_USDT,0.021195,0.021195,0.0211991,0.000012,1.0,0.00009600
2026-03-03T06:24:03+0000,phemex,SKRUSDT,0.021183,0.021183,0.0211939,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,SKR_USDT,0.021179,0.021187,0.0211989,0.000012,1.0,0.00009600
2026-03-03T06:25:17+0000,phemex,SKRUSDT,0.021155,0.021155,0.021168,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,SKR_USDT,0.021174,0.021171,0.0211717,0.000012,1.0,0.00009600
2026-03-03T06:26:31+0000,phemex,SKRUSDT,0.021149,0.02115,0.0211643,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,SKR_USDT,0.021159,0.021168,0.0211768,0.000012,1.0,0.00009600
2026-03-03T06:35:31+0000,phemex,SKRUSDT,0.021143,0.021156,0.021171,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,SKR_USDT,0.021161,0.021166,0.021178,0.000012,1.0,0.00009600
2026-03-03T06:36:44+0000,phemex,SKRUSDT,0.021146,0.021155,0.021171,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,SKR_USDT,0.021133,0.021133,0.0211555,0.000012,1.0,0.00009600
2026-03-03T06:54:22+0000,phemex,SKRUSDT,0.021119,0.021121,0.0211515,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,SKR_USDT,0.021201,0.021157,0.0211698,0.000012,1.0,0.00009600
2026-03-03T06:55:38+0000,phemex,SKRUSDT,0.02119,0.02119,0.0212007,0.00005,4.0,0.00010000
2026-03-03T06:56:39+0000,gate,SKR_USDT,0.02117,0.021176,0.0211919,0.000012,1.0,0.00009600
2026-03-03T06:56:53+0000,phemex,SKRUSDT,0.02119,0.021182,0.0211824,0.00005,4.0,0.00010000
2026-03-03T06:57:54+0000,gate,SKR_USDT,0.021188,0.021198,0.0211985,0.000012,1.0,0.00009600
2026-03-03T06:58:07+0000,phemex,SKRUSDT,0.021169,0.021169,0.0211896,0.00005,4.0,0.00010000
2026-03-03T07:00:23+0000,gate,SKR_USDT,0.021189,0.021197,0.0212004,0.000012,1.0,0.00009600
2026-03-03T07:00:36+0000,phemex,SKRUSDT,0.021146,0.021163,0.021187,0.00005,4.0,0.00010000
2026-03-03T07:04:05+0000,gate,SKR_USDT,0.021167,0.021167,0.0211693,0.000012,1.0,0.00009600
2026-03-03T07:04:18+0000,phemex,SKRUSDT,0.021148,0.021148,0.0211613,0.00005,4.0,0.00010000
2026-03-03T07:09:28+0000,gate,SKR_USDT,0.021125,0.021128,0.0211477,0.000012,1.0,0.00009600
