timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,DEXE_USDT,2.344,2.344,2.3464,0.00005,4.0,0.00010000
2026-02-18T02:21:50+0000,phemex,DEXEUSDT,2.343,2.343,2.34557,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,DEXE_USDT,2.344,2.344,2.3464,0.00005,4.0,0.00010000
2026-02-18T02:23:05+0000,phemex,DEXEUSDT,2.345,2.345,2.34557,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,DEXE_USDT,2.344,2.344,2.3467,0.00005,4.0,0.00010000
2026-02-18T02:24:21+0000,phemex,DEXEUSDT,2.344,2.344,2.34557,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,DEXE_USDT,2.344,2.344,2.3469,0.00005,4.0,0.00010000
2026-02-18T02:25:40+0000,phemex,DEXEUSDT,2.344,2.344,2.34577,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,DEXE_USDT,2.344,2.344,2.3469,0.00005,4.0,0.00010000
2026-02-18T02:26:56+0000,phemex,DEXEUSDT,2.342,2.342,2.34577,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,DEXE_USDT,2.344,2.344,2.3469,0.00005,4.0,0.00010000
2026-02-18T02:29:24+0000,phemex,DEXEUSDT,2.342,2.342,2.34488889,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,DEXE_USDT,2.344,2.344,2.3453,0.00005,4.0,0.00010000
2026-02-18T02:30:39+0000,phemex,DEXEUSDT,2.34,2.34,2.34503,0.0001,8.0,0.00010000
2026-02-18T02:39:15+0000,gate,DEXE_USDT,2.343,2.343,2.3461,0.00005,4.0,0.00010000
2026-02-18T02:39:26+0000,phemex,DEXEUSDT,2.34,2.344,2.34783,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,DEXE_USDT,2.334,2.337,2.3438,0.00005,4.0,0.00010000
