timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T03:40:40+0000,gate,BTC_USDT,76758.3,76761.3,76807.17,-0.000065,8.0,-0.00006500
2026-05-24T03:40:41+0000,phemex,BTCUSDT,76783.9,76783.9,76811.28637937,0.00006464,8.0,0.00006464
2026-05-24T03:41:58+0000,gate,BTC_USDT,76754.3,76756.17,76801.83,-0.000065,8.0,-0.00006500
2026-05-24T03:41:59+0000,phemex,BTCUSDT,76768.8,76777.6,76808.20915996,0.0000639,8.0,0.00006390
2026-05-24T03:43:15+0000,gate,BTC_USDT,76713.9,76714,76741.45,-0.000066,8.0,-0.00006600
2026-05-24T03:43:16+0000,phemex,BTCUSDT,76721.3,76727,76753.81388978,0.00006952,8.0,0.00006952
2026-05-24T03:44:34+0000,gate,BTC_USDT,76710,76709.9,76752.21,-0.000066,8.0,-0.00006600
2026-05-24T03:44:34+0000,phemex,BTCUSDT,76720.1,76726.8,76755.13678873,0.00006667,8.0,0.00006667
2026-05-24T08:30:36+0000,gate,BTC_USDT,76777,76779.36,76815.63,0.000069,8.0,0.00006900
2026-05-24T08:30:36+0000,phemex,BTCUSDT,76780.1,76780.1,76819.28957105,-0.00005514,8.0,-0.00005514
2026-05-24T08:31:52+0000,gate,BTC_USDT,76799.4,76803.18,76839.31,0.000072,8.0,0.00007200
2026-05-24T08:31:52+0000,phemex,BTCUSDT,76805.7,76805.7,76841.32179192,-0.00005858,8.0,-0.00005858
2026-05-24T08:33:07+0000,gate,BTC_USDT,76775.1,76778.33,76816.53,0.000064,8.0,0.00006400
2026-05-24T08:33:08+0000,phemex,BTCUSDT,76784.2,76784.2,76818.8330732,-0.00004729,8.0,-0.00004729
2026-05-24T08:34:22+0000,gate,BTC_USDT,76755.1,76756.8,76796.78,0.000061,8.0,0.00006100
2026-05-24T08:34:23+0000,phemex,BTCUSDT,76761.7,76761.7,76798.78717261,-0.00002969,8.0,-0.00002969
2026-05-24T09:21:18+0000,gate,BTC_USDT,76857.1,76858.26,76897.58,0.000047,8.0,0.00004700
2026-05-24T09:21:19+0000,phemex,BTCUSDT,76865.2,76865.5,76904.25877476,0.00003523,8.0,0.00003523
2026-05-24T13:14:29+0000,gate,BTC_USDT,77003.1,77000.95,77042.04,0.000013,8.0,0.00001300
2026-05-24T13:14:30+0000,phemex,BTCUSDT,77006.6,77011.7,77048.64133796,0.00004964,8.0,0.00004964
2026-05-24T13:27:58+0000,gate,BTC_USDT,77007.1,77007,77046,0.000012,8.0,0.00001200
2026-05-24T13:27:59+0000,phemex,BTCUSDT,77006.6,77006.6,77042.63556807,0.00004737,8.0,0.00004737
2026-05-24T13:29:17+0000,gate,BTC_USDT,76941.8,76948,76987.76,0.000012,8.0,0.00001200
2026-05-24T13:29:18+0000,phemex,BTCUSDT,76945.9,76960.1,76992.31290478,0.00005309,8.0,0.00005309
2026-05-24T13:30:36+0000,gate,BTC_USDT,76937,76937,76972.72,0.000012,8.0,0.00001200
2026-05-24T13:30:37+0000,phemex,BTCUSDT,76941.5,76945.5,76976.14720696,0.00005487,8.0,0.00005487
2026-05-24T13:31:54+0000,gate,BTC_USDT,76973,76974.75,77013.88,0.000013,8.0,0.00001300
2026-05-24T13:31:55+0000,phemex,BTCUSDT,76979.8,76989.6,77019.22371759,0.00005361,8.0,0.00005361
