timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,OPG_USDT,0.1778,0.1777,0.177773,0.00005,4.0,0.00010000
2026-06-14T00:44:45+0000,phemex,OPGUSDT,0.1781,0.1778,0.17784068,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,OPG_USDT,0.176,0.1761,0.17622,0.00005,4.0,0.00010000
2026-06-14T04:10:09+0000,phemex,OPGUSDT,0.1756,0.1759,0.17595057,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,OPG_USDT,0.1758,0.1758,0.17601,0.00001,4.0,0.00002000
2026-06-14T04:11:28+0000,phemex,OPGUSDT,0.176,0.1759,0.17584234,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,OPG_USDT,0.1759,0.1759,0.176089,0.000047,4.0,0.00009400
2026-06-14T04:12:47+0000,phemex,OPGUSDT,0.1762,0.1759,0.17592234,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,OPG_USDT,0.1759,0.1759,0.175997,0.00005,4.0,0.00010000
2026-06-14T04:14:06+0000,phemex,OPGUSDT,0.1758,0.1759,0.17597234,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,OPG_USDT,0.1754,0.1753,0.175357,0.00005,4.0,0.00010000
2026-06-14T07:11:29+0000,phemex,OPGUSDT,0.1752,0.1755,0.17557053,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,OPG_USDT,0.1759,0.1757,0.175732,0.00005,4.0,0.00010000
2026-06-14T09:36:11+0000,phemex,OPGUSDT,0.176,0.176,0.17608411,0.00005,4.0,0.00010000
2026-06-14T09:37:15+0000,gate,OPG_USDT,0.176,0.176,0.176028,0.00005,4.0,0.00010000
2026-06-14T09:37:29+0000,phemex,OPGUSDT,0.1761,0.1761,0.1759841,0.00005,4.0,0.00010000
2026-06-14T09:38:33+0000,gate,OPG_USDT,0.176,0.1759,0.175965,0.00005,4.0,0.00010000
2026-06-14T09:38:47+0000,phemex,OPGUSDT,0.1758,0.176,0.17602234,0.00005,4.0,0.00010000
2026-06-14T09:39:50+0000,gate,OPG_USDT,0.1758,0.1758,0.175887,0.00005,4.0,0.00010000
2026-06-14T09:40:05+0000,phemex,OPGUSDT,0.1758,0.1759,0.17592232,0.00005,4.0,0.00010000
2026-06-14T14:04:37+0000,gate,OPG_USDT,0.2121,0.2118,0.211822,0.00005,4.0,0.00010000
2026-06-14T14:04:51+0000,phemex,OPGUSDT,0.2119,0.2119,0.21173482,0.00005,4.0,0.00010000
2026-06-14T14:05:54+0000,gate,OPG_USDT,0.2117,0.2117,0.211698,0.00005,4.0,0.00010000
2026-06-14T14:06:09+0000,phemex,OPGUSDT,0.2118,0.2114,0.21127479,0.00005,4.0,0.00010000
2026-06-14T14:07:12+0000,gate,OPG_USDT,0.2111,0.2111,0.21136,0.00005,4.0,0.00010000
2026-06-14T14:07:26+0000,phemex,OPGUSDT,0.2133,0.212,0.21182484,0.00005,4.0,0.00010000
2026-06-14T14:08:30+0000,gate,OPG_USDT,0.2116,0.2116,0.211636,0.00005,4.0,0.00010000
2026-06-14T14:08:44+0000,phemex,OPGUSDT,0.2133,0.2111,0.21096475,0.00005,4.0,0.00010000
2026-06-14T14:09:48+0000,gate,OPG_USDT,0.2104,0.2103,0.21033,0.00005,4.0,0.00010000
2026-06-14T14:09:58+0000,phemex,OPGUSDT,0.2137,0.2104,0.21019683,0.00005,4.0,0.00010000
2026-06-14T19:28:02+0000,gate,OPG_USDT,0.2212,0.2211,0.221026,0.00005,4.0,0.00010000
2026-06-14T19:28:17+0000,phemex,OPGUSDT,0.2218,0.2216,0.22166331,0.00005,4.0,0.00010000
2026-06-14T19:29:20+0000,gate,OPG_USDT,0.2215,0.2215,0.22141,0.00005,4.0,0.00010000
2026-06-14T19:29:39+0000,phemex,OPGUSDT,0.2213,0.2215,0.2215655,0.00005,4.0,0.00010000
2026-06-14T19:30:43+0000,gate,OPG_USDT,0.2217,0.2218,0.221801,0.00005,4.0,0.00010000
2026-06-14T19:31:02+0000,phemex,OPGUSDT,0.2218,0.2218,0.22186554,0.00005,4.0,0.00010000
2026-06-14T19:32:06+0000,gate,OPG_USDT,0.2216,0.2215,0.221451,0.00005,4.0,0.00010000
2026-06-14T19:32:19+0000,phemex,OPGUSDT,0.2215,0.2215,0.2214055,0.00005,4.0,0.00010000
2026-06-14T19:34:40+0000,gate,OPG_USDT,0.22,0.2202,0.220247,0.00005,4.0,0.00010000
2026-06-14T19:34:52+0000,phemex,OPGUSDT,0.2196,0.2197,0.2197754,0.00005,4.0,0.00010000
