timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,BIRB_USDT,0.20735,0.20747,0.207503,0.000012,1.0,0.00009600
2026-02-14T02:06:20+0000,phemex,BIRBUSDT,0.20707,0.2072,0.207693,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,BIRB_USDT,0.20807,0.20767,0.207596,0.000012,1.0,0.00009600
2026-02-14T02:07:35+0000,phemex,BIRBUSDT,0.20707,0.20715,0.207643,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,BIRB_USDT,0.20804,0.20769,0.207577,0.000012,1.0,0.00009600
2026-02-14T02:08:56+0000,phemex,BIRBUSDT,0.20692,0.20711,0.207624,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,BIRB_USDT,0.20804,0.20769,0.207581,0.000012,1.0,0.00009600
2026-02-14T02:10:11+0000,phemex,BIRBUSDT,0.20714,0.20714,0.207659,0.00005,4.0,0.00010000
2026-02-14T02:12:24+0000,gate,BIRB_USDT,0.20789,0.20772,0.207614,0.000012,1.0,0.00009600
2026-02-14T02:12:34+0000,phemex,BIRBUSDT,0.20723,0.20723,0.207714,0.00005,4.0,0.00010000
2026-02-14T02:35:05+0000,gate,BIRB_USDT,0.20779,0.20793,0.20793,0.000012,1.0,0.00009600
2026-02-14T02:35:17+0000,phemex,BIRBUSDT,0.20745,0.20781,0.208337,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,BIRB_USDT,0.20821,0.20833,0.20826,0.000012,1.0,0.00009600
2026-02-14T02:36:30+0000,phemex,BIRBUSDT,0.20772,0.20772,0.208198,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,BIRB_USDT,0.20792,0.20763,0.207631,0.000012,1.0,0.00009600
2026-02-14T02:45:33+0000,phemex,BIRBUSDT,0.20698,0.20707,0.207595,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,BIRB_USDT,0.20732,0.20756,0.20756,0.000012,1.0,0.00009600
