timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,ENSO_USDT,1.1768,1.1768,1.1781,-0.000126,1.0,-0.00100800
2026-03-10T02:04:51+0000,phemex,ENSOUSDT,1.172,1.172,1.17795556,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,ENSO_USDT,1.1776,1.1776,1.1786,-0.000178,1.0,-0.00142400
2026-03-10T02:06:08+0000,phemex,ENSOUSDT,1.172,1.172,1.17782222,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,ENSO_USDT,1.1761,1.1755,1.1757,-0.000059,1.0,-0.00047200
2026-03-10T02:07:23+0000,phemex,ENSOUSDT,1.172,1.172,1.17827,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,ENSO_USDT,1.1771,1.1777,1.1788,-0.000076,1.0,-0.00060800
2026-03-10T02:08:39+0000,phemex,ENSOUSDT,1.172,1.173,1.17867,0.00005,4.0,0.00010000
2026-03-10T02:09:43+0000,gate,ENSO_USDT,1.1779,1.1779,1.1789,-0.000099,1.0,-0.00079200
2026-03-10T02:09:53+0000,phemex,ENSOUSDT,1.171,1.173,1.1786,0.00005,4.0,0.00010000
2026-03-10T02:23:23+0000,gate,ENSO_USDT,1.1811,1.1811,1.1824,-0.000097,1.0,-0.00077600
2026-03-10T02:23:34+0000,phemex,ENSOUSDT,1.176,1.176,1.18176,0.00005,4.0,0.00010000
