timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T01:12:26+0000,gate,PAYP_USDT,19.27,19.26,19.264,0,8.0,0.00000000
2026-05-19T01:12:36+0000,phemex,PAYPUSDT,19.22,19.28,19.284,0,8.0,0.00000000
2026-05-19T03:38:18+0000,gate,PAYP_USDT,19.24,19.24,19.224,0,8.0,0.00000000
2026-05-19T03:38:32+0000,phemex,PAYPUSDT,19.24,19.24,19.24,0,8.0,0.00000000
2026-05-19T03:39:36+0000,gate,PAYP_USDT,19.24,19.24,19.224,0,8.0,0.00000000
2026-05-19T03:39:50+0000,phemex,PAYPUSDT,19.24,19.24,19.24,0,8.0,0.00000000
2026-05-19T03:40:53+0000,gate,PAYP_USDT,19.24,19.24,19.224,0,8.0,0.00000000
2026-05-19T03:41:07+0000,phemex,PAYPUSDT,19.24,19.24,19.24,0,8.0,0.00000000
2026-05-19T03:42:10+0000,gate,PAYP_USDT,19.24,19.24,19.224,0,8.0,0.00000000
2026-05-19T03:42:24+0000,phemex,PAYPUSDT,19.24,19.24,19.24,0,8.0,0.00000000
2026-05-19T03:43:27+0000,gate,PAYP_USDT,19.24,19.24,19.224,0,8.0,0.00000000
2026-05-19T03:43:41+0000,phemex,PAYPUSDT,19.24,19.24,19.24,0,8.0,0.00000000
2026-05-19T03:44:44+0000,gate,PAYP_USDT,19.24,19.24,19.224,0,8.0,0.00000000
2026-05-19T03:44:59+0000,phemex,PAYPUSDT,19.24,19.24,19.24,0,8.0,0.00000000
2026-05-19T03:47:17+0000,gate,PAYP_USDT,19.23,19.23,19.218,0,8.0,0.00000000
2026-05-19T03:47:30+0000,phemex,PAYPUSDT,19.24,19.24,19.244,0,8.0,0.00000000
2026-05-19T03:48:32+0000,gate,PAYP_USDT,19.23,19.23,19.216,0,8.0,0.00000000
2026-05-19T03:48:47+0000,phemex,PAYPUSDT,19.24,19.24,19.244,0,8.0,0.00000000
2026-05-19T03:56:24+0000,gate,PAYP_USDT,19.23,19.23,19.223,0,8.0,0.00000000
2026-05-19T03:56:38+0000,phemex,PAYPUSDT,19.23,19.23,19.237,0,8.0,0.00000000
2026-05-19T04:01:17+0000,gate,PAYP_USDT,19.23,19.23,19.218,0,8.0,0.00000000
2026-05-19T04:01:30+0000,phemex,PAYPUSDT,19.23,19.23,19.24,0,8.0,0.00000000
2026-05-19T04:06:18+0000,gate,PAYP_USDT,19.21,19.21,19.211,0,8.0,0.00000000
2026-05-19T04:06:31+0000,phemex,PAYPUSDT,19.24,19.23,19.238,0,8.0,0.00000000
2026-05-19T04:07:34+0000,gate,PAYP_USDT,19.21,19.21,19.214,0,8.0,0.00000000
2026-05-19T04:07:49+0000,phemex,PAYPUSDT,19.24,19.23,19.231,0,8.0,0.00000000
2026-05-19T04:20:26+0000,gate,PAYP_USDT,19.28,19.28,19.268,0,8.0,0.00000000
2026-05-19T04:20:41+0000,phemex,PAYPUSDT,19.28,19.28,19.28,0,8.0,0.00000000
2026-05-19T04:29:32+0000,gate,PAYP_USDT,19.27,19.27,19.241,0,8.0,0.00000000
2026-05-19T04:29:49+0000,phemex,PAYPUSDT,19.24,19.24,19.249,0,8.0,0.00000000
2026-05-19T04:37:26+0000,gate,PAYP_USDT,19.25,19.25,19.234,0,8.0,0.00000000
2026-05-19T04:37:40+0000,phemex,PAYPUSDT,19.23,19.24,19.243,0,8.0,0.00000000
2026-05-19T04:38:44+0000,gate,PAYP_USDT,19.25,19.25,19.234,0,8.0,0.00000000
2026-05-19T04:38:57+0000,phemex,PAYPUSDT,19.23,19.24,19.243,0,8.0,0.00000000
2026-05-19T04:41:15+0000,gate,PAYP_USDT,19.25,19.25,19.236,0,8.0,0.00000000
2026-05-19T04:41:28+0000,phemex,PAYPUSDT,19.27,19.27,19.264,0,8.0,0.00000000
2026-05-19T04:50:20+0000,gate,PAYP_USDT,19.27,19.27,19.243,0,8.0,0.00000000
2026-05-19T04:50:34+0000,phemex,PAYPUSDT,19.27,19.26,19.263,0,8.0,0.00000000
2026-05-19T04:51:37+0000,gate,PAYP_USDT,19.27,19.27,19.243,0,8.0,0.00000000
2026-05-19T04:51:51+0000,phemex,PAYPUSDT,19.27,19.26,19.263,0,8.0,0.00000000
2026-05-19T04:59:25+0000,gate,PAYP_USDT,19.27,19.27,19.243,0,8.0,0.00000000
2026-05-19T04:59:38+0000,phemex,PAYPUSDT,19.27,19.26,19.263,0,8.0,0.00000000
2026-05-19T05:29:09+0000,gate,PAYP_USDT,19.26,19.26,19.245,0,8.0,0.00000000
2026-05-19T05:29:22+0000,phemex,PAYPUSDT,19.25,19.26,19.26,0,8.0,0.00000000
2026-05-19T05:30:25+0000,gate,PAYP_USDT,19.26,19.26,19.245,0,8.0,0.00000000
2026-05-19T05:30:39+0000,phemex,PAYPUSDT,19.25,19.25,19.25,0,8.0,0.00000000
2026-05-19T05:39:30+0000,gate,PAYP_USDT,19.25,19.25,19.241,0,8.0,0.00000000
2026-05-19T05:39:43+0000,phemex,PAYPUSDT,19.25,19.25,19.257,0,8.0,0.00000000
2026-05-19T05:43:16+0000,gate,PAYP_USDT,19.25,19.25,19.241,0,8.0,0.00000000
2026-05-19T05:43:30+0000,phemex,PAYPUSDT,19.26,19.26,19.257,0,8.0,0.00000000
2026-05-19T05:52:26+0000,gate,PAYP_USDT,19.26,19.26,19.245,0,8.0,0.00000000
2026-05-19T05:52:38+0000,phemex,PAYPUSDT,19.26,19.26,19.26,0,8.0,0.00000000
2026-05-19T06:00:18+0000,gate,PAYP_USDT,19.26,19.26,19.246,0,8.0,0.00000000
2026-05-19T06:00:31+0000,phemex,PAYPUSDT,19.27,19.26,19.26,0,8.0,0.00000000
2026-05-19T06:01:34+0000,gate,PAYP_USDT,19.26,19.26,19.246,0,8.0,0.00000000
2026-05-19T06:01:47+0000,phemex,PAYPUSDT,19.27,19.26,19.26,0,8.0,0.00000000
2026-05-19T06:22:19+0000,gate,PAYP_USDT,19.31,19.28,19.266,0,8.0,0.00000000
2026-05-19T06:22:33+0000,phemex,PAYPUSDT,19.27,19.28,19.289,0,8.0,0.00000000
2026-05-19T06:23:37+0000,gate,PAYP_USDT,19.27,19.27,19.253,0,8.0,0.00000000
2026-05-19T06:23:51+0000,phemex,PAYPUSDT,19.27,19.27,19.277,0,8.0,0.00000000
2026-05-19T06:31:26+0000,gate,PAYP_USDT,19.28,19.27,19.254,0,8.0,0.00000000
2026-05-19T06:31:38+0000,phemex,PAYPUSDT,19.26,19.26,19.273,0,8.0,0.00000000
2026-05-19T06:45:29+0000,gate,PAYP_USDT,19.29,19.29,19.258,0,8.0,0.00000000
2026-05-19T06:45:43+0000,phemex,PAYPUSDT,19.26,19.26,19.276,0,8.0,0.00000000
2026-05-19T07:02:25+0000,gate,PAYP_USDT,19.29,19.29,19.254,0,8.0,0.00000000
2026-05-19T07:02:40+0000,phemex,PAYPUSDT,19.25,19.25,19.269,0,8.0,0.00000000
2026-05-19T07:03:43+0000,gate,PAYP_USDT,19.29,19.29,19.254,0,8.0,0.00000000
2026-05-19T07:03:56+0000,phemex,PAYPUSDT,19.25,19.25,19.269,0,8.0,0.00000000
2026-05-19T07:06:13+0000,gate,PAYP_USDT,19.31,19.29,19.261,0,8.0,0.00000000
2026-05-19T07:06:27+0000,phemex,PAYPUSDT,19.25,19.26,19.282,0,8.0,0.00000000
2026-05-19T07:24:23+0000,gate,PAYP_USDT,19.29,19.29,19.261,0,8.0,0.00000000
2026-05-19T07:24:38+0000,phemex,PAYPUSDT,19.27,19.27,19.283,0,8.0,0.00000000
2026-05-19T07:25:41+0000,gate,PAYP_USDT,19.29,19.29,19.261,0,8.0,0.00000000
2026-05-19T07:25:55+0000,phemex,PAYPUSDT,19.27,19.27,19.283,0,8.0,0.00000000
2026-05-19T07:33:33+0000,gate,PAYP_USDT,19.31,19.31,19.271,0,8.0,0.00000000
2026-05-19T07:33:47+0000,phemex,PAYPUSDT,19.27,19.27,19.289,0,8.0,0.00000000
2026-05-19T07:37:24+0000,gate,PAYP_USDT,19.31,19.31,19.283,0,8.0,0.00000000
