timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,MVLL_USDT,28.25,28.25,28.257,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,MVLLUSDT,28.31,28.29,28.2975,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,MVLL_USDT,28.28,28.28,28.285,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,MVLLUSDT,28.33,28.32,28.3275,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,MVLL_USDT,28.37,28.35,28.343,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,MVLLUSDT,28.39,28.38,28.3875,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,MVLL_USDT,28.37,28.36,28.364,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,MVLLUSDT,28.45,28.42,28.4275,0,8.0,0.00000000
2026-08-17T05:19:22+0000,gate,MVLL_USDT,28.66,28.64,28.644,0.0001,8.0,0.00010000
2026-08-17T05:19:35+0000,phemex,MVLLUSDT,28.7,28.68,28.68,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,MVLL_USDT,29.15,29.15,29.151,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,MVLLUSDT,29.23,29.18,29.1825,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,MVLL_USDT,29.17,29.15,29.15,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,MVLLUSDT,29.23,29.19,29.1975,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,MVLL_USDT,29.1,29.13,29.143,0.0001,8.0,0.00010000
2026-08-17T06:58:42+0000,phemex,MVLLUSDT,29.2,29.18,29.185,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,MVLL_USDT,29.15,29.16,29.167,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,MVLLUSDT,29.25,29.22,29.2225,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,MVLL_USDT,29.09,29.1,29.105,0.0001,8.0,0.00010000
2026-08-17T07:33:50+0000,phemex,MVLLUSDT,29.15,29.13,29.1375,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,MVLL_USDT,29.51,29.47,29.481,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,MVLLUSDT,29.53,29.5,29.5075,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,MVLL_USDT,28.95,28.95,28.955,0.0001,8.0,0.00010000
2026-08-17T11:43:50+0000,phemex,MVLLUSDT,28.99,28.97,28.965,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,MVLL_USDT,29.02,29.03,29.037,0.0001,8.0,0.00010000
2026-08-17T11:47:38+0000,phemex,MVLLUSDT,29.06,29.04,29.0475,0,8.0,0.00000000
2026-08-17T12:04:27+0000,gate,MVLL_USDT,28.71,28.74,28.758,0.0001,8.0,0.00010000
2026-08-17T12:04:41+0000,phemex,MVLLUSDT,28.71,28.68,28.675,0,8.0,0.00000000
2026-08-17T12:43:38+0000,gate,MVLL_USDT,28.17,28.19,28.205,0.0001,8.0,0.00010000
2026-08-17T12:43:50+0000,phemex,MVLLUSDT,28.12,28.13,28.1325,0,8.0,0.00000000
2026-08-17T12:44:52+0000,gate,MVLL_USDT,28.17,28.15,28.15,0.0001,8.0,0.00010000
2026-08-17T12:45:04+0000,phemex,MVLLUSDT,28.16,28.15,28.1475,0,8.0,0.00000000
2026-08-17T12:46:06+0000,gate,MVLL_USDT,28.21,28.17,28.177,0.0001,8.0,0.00010000
2026-08-17T12:46:18+0000,phemex,MVLLUSDT,28.18,28.18,28.1825,0,8.0,0.00000000
2026-08-17T12:47:20+0000,gate,MVLL_USDT,28.21,28.2,28.2,0.0001,8.0,0.00010000
2026-08-17T12:47:32+0000,phemex,MVLLUSDT,28.24,28.22,28.2125,0,8.0,0.00000000
2026-08-17T18:40:33+0000,gate,MVLL_USDT,31.25,31.28,31.278,0.0001,8.0,0.00010000
2026-08-17T18:40:48+0000,phemex,MVLLUSDT,31.27,31.28,31.2825,0,8.0,0.00000000
2026-08-17T18:41:50+0000,gate,MVLL_USDT,31.28,31.29,31.293,0.0001,8.0,0.00010000
2026-08-17T18:42:05+0000,phemex,MVLLUSDT,31.35,31.34,31.34,0,8.0,0.00000000
2026-08-17T18:43:07+0000,gate,MVLL_USDT,31.35,31.33,31.337,0.0001,8.0,0.00010000
2026-08-17T18:43:22+0000,phemex,MVLLUSDT,31.37,31.35,31.3575,0,8.0,0.00000000
