timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,INJ_USDT,4.96,4.962,4.964,-0.000036,8.0,-0.00003600
2026-05-14T03:31:29+0000,phemex,INJUSDT,4.967,4.964,4.96413941,0.00003872,8.0,0.00003872
2026-05-14T03:32:40+0000,gate,INJ_USDT,4.961,4.965,4.9683,-0.000034,8.0,-0.00003400
2026-05-14T03:32:43+0000,phemex,INJUSDT,4.967,4.967,4.96900891,0.00004305,8.0,0.00004305
2026-05-14T03:33:54+0000,gate,INJ_USDT,4.966,4.966,4.9686,-0.000034,8.0,-0.00003400
2026-05-14T03:33:56+0000,phemex,INJUSDT,4.967,4.967,4.96974792,0.00004732,8.0,0.00004732
2026-05-14T03:35:07+0000,gate,INJ_USDT,4.947,4.948,4.9519,-0.00003,8.0,-0.00003000
2026-05-14T03:35:09+0000,phemex,INJUSDT,4.962,4.954,4.95484487,0.0000541,8.0,0.00005410
2026-05-14T04:00:18+0000,gate,INJ_USDT,4.946,4.95,4.954,-0.000029,8.0,-0.00002900
2026-05-14T04:00:24+0000,phemex,INJUSDT,4.948,4.946,4.94672502,-0.00000652,8.0,-0.00000652
2026-05-14T04:01:36+0000,gate,INJ_USDT,4.956,4.954,4.9549,-0.000028,8.0,-0.00002800
2026-05-14T04:01:38+0000,phemex,INJUSDT,4.949,4.952,4.95731254,-0.00000862,8.0,-0.00000862
2026-05-14T04:50:16+0000,gate,INJ_USDT,5.128,5.128,5.1334,-0.000013,8.0,-0.00001300
2026-05-14T04:50:18+0000,phemex,INJUSDT,5.138,5.133,5.13395453,-0.00015564,8.0,-0.00015564
2026-05-14T07:12:24+0000,gate,INJ_USDT,5.089,5.089,5.093,-0.000083,8.0,-0.00008300
2026-05-14T07:12:26+0000,phemex,INJUSDT,5.087,5.088,5.09486395,-0.0003748,8.0,-0.00037480
2026-05-14T09:16:15+0000,gate,INJ_USDT,5.078,5.081,5.0846,-0.000086,8.0,-0.00008600
2026-05-14T09:16:17+0000,phemex,INJUSDT,5.08,5.082,5.08464675,0.0001,8.0,0.00010000
2026-05-14T14:13:51+0000,gate,INJ_USDT,5.071,5.071,5.071,0.000065,8.0,0.00006500
2026-05-14T14:13:54+0000,phemex,INJUSDT,5.072,5.074,5.07619968,-0.0000142,8.0,-0.00001420
2026-05-14T14:15:06+0000,gate,INJ_USDT,5.069,5.073,5.0763,0.000065,8.0,0.00006500
2026-05-14T14:15:09+0000,phemex,INJUSDT,5.072,5.072,5.07277552,-0.00001953,8.0,-0.00001953
2026-05-14T14:16:22+0000,gate,INJ_USDT,5.067,5.062,5.0644,0.000065,8.0,0.00006500
2026-05-14T14:16:25+0000,phemex,INJUSDT,5.063,5.069,5.07018947,-0.00001677,8.0,-0.00001677
2026-05-14T14:17:38+0000,gate,INJ_USDT,5.05,5.049,5.0491,0.000066,8.0,0.00006600
2026-05-14T14:17:40+0000,phemex,INJUSDT,5.049,5.049,5.04940549,-0.00001404,8.0,-0.00001404
