timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,THE_USDT,0.096,0.0957,0.09575,0.00005,4.0,0.00010000
2026-04-13T02:46:29+0000,phemex,THEUSDT,0.0955,0.0955,0.095666,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,THE_USDT,0.096,0.0956,0.09568,0.00005,4.0,0.00010000
2026-04-13T02:47:44+0000,phemex,THEUSDT,0.0954,0.0955,0.095666,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,THE_USDT,0.096,0.0955,0.09556,0.00005,4.0,0.00010000
2026-04-13T02:48:59+0000,phemex,THEUSDT,0.0953,0.0953,0.095536,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,THE_USDT,0.096,0.0955,0.09548,0.00005,4.0,0.00010000
2026-04-13T02:50:15+0000,phemex,THEUSDT,0.095,0.0953,0.095452,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,THE_USDT,0.096,0.0954,0.09543,0.00005,4.0,0.00010000
2026-04-13T02:51:29+0000,phemex,THEUSDT,0.0951,0.0952,0.095382,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,THE_USDT,0.0964,0.0964,0.09628,0.00005,4.0,0.00010000
2026-04-13T03:37:12+0000,phemex,THEUSDT,0.0959,0.096,0.096114,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,THE_USDT,0.096,0.0962,0.09624,0.00005,4.0,0.00010000
2026-04-13T04:04:19+0000,phemex,THEUSDT,0.0961,0.0962,0.096326,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,THE_USDT,0.096,0.0962,0.09625,0.00005,4.0,0.00010000
2026-04-13T04:05:35+0000,phemex,THEUSDT,0.0959,0.096,0.096186,0.00005,4.0,0.00010000
2026-04-13T04:36:12+0000,gate,THE_USDT,0.0965,0.0963,0.09625,0.00005,4.0,0.00010000
2026-04-13T04:36:18+0000,phemex,THEUSDT,0.0963,0.0962,0.096273,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,THE_USDT,0.0959,0.0958,0.09573,0.00005,4.0,0.00010000
2026-04-13T05:08:19+0000,phemex,THEUSDT,0.0954,0.0955,0.09574,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,THE_USDT,0.0959,0.0958,0.09571,0.00005,4.0,0.00010000
2026-04-13T05:09:34+0000,phemex,THEUSDT,0.0954,0.0955,0.09574,0.00005,4.0,0.00010000
2026-04-13T06:07:18+0000,gate,THE_USDT,0.0951,0.0953,0.09533,0.00005,4.0,0.00010000
2026-04-13T06:07:25+0000,phemex,THEUSDT,0.0951,0.0952,0.095383,0.00005,4.0,0.00010000
2026-04-13T06:08:33+0000,gate,THE_USDT,0.0958,0.0957,0.0955,0.00005,4.0,0.00010000
2026-04-13T06:08:40+0000,phemex,THEUSDT,0.0954,0.0954,0.095493,0.00005,4.0,0.00010000
2026-04-13T06:30:15+0000,gate,THE_USDT,0.0967,0.0966,0.09658,0.00005,4.0,0.00010000
2026-04-13T06:30:22+0000,phemex,THEUSDT,0.0964,0.0964,0.096602,0.00005,4.0,0.00010000
2026-04-13T06:31:30+0000,gate,THE_USDT,0.0967,0.0966,0.09654,0.00005,4.0,0.00010000
2026-04-13T06:31:37+0000,phemex,THEUSDT,0.0965,0.0965,0.096602,0.00005,4.0,0.00010000
2026-04-13T07:29:14+0000,gate,THE_USDT,0.0957,0.0957,0.09573,0.00005,4.0,0.00010000
2026-04-13T07:29:20+0000,phemex,THEUSDT,0.0954,0.0954,0.095626,0.00005,4.0,0.00010000
2026-04-13T07:30:29+0000,gate,THE_USDT,0.0957,0.0957,0.09574,0.00005,4.0,0.00010000
2026-04-13T07:30:35+0000,phemex,THEUSDT,0.0954,0.0955,0.095696,0.00005,4.0,0.00010000
2026-04-13T08:01:12+0000,gate,THE_USDT,0.0953,0.0953,0.09529,0.00005,4.0,0.00010000
2026-04-13T08:01:18+0000,phemex,THEUSDT,0.095,0.095,0.095285,0.00005,4.0,0.00010000
2026-04-13T08:02:26+0000,gate,THE_USDT,0.0953,0.0954,0.0954,0.00005,4.0,0.00010000
2026-04-13T08:02:33+0000,phemex,THEUSDT,0.0952,0.0952,0.095359,0.00005,4.0,0.00010000
2026-04-13T08:10:16+0000,gate,THE_USDT,0.0953,0.0956,0.09566,0.00005,4.0,0.00010000
2026-04-13T08:10:22+0000,phemex,THEUSDT,0.0955,0.0955,0.095513,0.00005,4.0,0.00010000
2026-04-13T08:11:30+0000,gate,THE_USDT,0.0959,0.0957,0.09565,0.00005,4.0,0.00010000
2026-04-13T08:11:37+0000,phemex,THEUSDT,0.0955,0.0955,0.095512,0.00005,4.0,0.00010000
2026-04-13T08:33:12+0000,gate,THE_USDT,0.0961,0.096,0.09599,0.00005,4.0,0.00010000
2026-04-13T08:33:17+0000,phemex,THEUSDT,0.0958,0.0958,0.095951,0.00005,4.0,0.00010000
