timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,MERL_USDT,0.0407,0.04069,0.0407,-0.00026,8.0,-0.00026000
2026-03-03T02:12:15+0000,phemex,MERLUSDT,0.0407,0.0407,0.04071333,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,MERL_USDT,0.04059,0.04065,0.0407,-0.000256,8.0,-0.00025600
2026-03-03T02:13:29+0000,phemex,MERLUSDT,0.0406,0.0406,0.04071,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,MERL_USDT,0.04064,0.04064,0.0407,-0.000259,8.0,-0.00025900
2026-03-03T02:14:44+0000,phemex,MERLUSDT,0.0407,0.0407,0.04071,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,MERL_USDT,0.04063,0.04064,0.0407,-0.000265,8.0,-0.00026500
2026-03-03T02:15:58+0000,phemex,MERLUSDT,0.0407,0.0406,0.04067667,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,MERL_USDT,0.0409,0.04094,0.041,-0.000194,8.0,-0.00019400
2026-03-03T02:41:12+0000,phemex,MERLUSDT,0.0409,0.0409,0.04098333,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,MERL_USDT,0.04094,0.04094,0.041,-0.00019,8.0,-0.00019000
2026-03-03T02:42:26+0000,phemex,MERLUSDT,0.041,0.041,0.04102667,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,MERL_USDT,0.04073,0.04073,0.0408,-0.000194,8.0,-0.00019400
2026-03-03T02:51:20+0000,phemex,MERLUSDT,0.0408,0.0408,0.04085,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,MERL_USDT,0.04078,0.04084,0.0409,-0.000159,8.0,-0.00015900
2026-03-03T03:09:26+0000,phemex,MERLUSDT,0.0408,0.0408,0.04088333,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,MERL_USDT,0.04081,0.04082,0.0409,-0.000154,8.0,-0.00015400
2026-03-03T03:13:03+0000,phemex,MERLUSDT,0.0408,0.0408,0.04087333,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,MERL_USDT,0.04089,0.04091,0.041,-0.000155,8.0,-0.00015500
2026-03-03T03:23:14+0000,phemex,MERLUSDT,0.0409,0.0409,0.04100667,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,MERL_USDT,0.04103,0.04099,0.041,-0.000149,8.0,-0.00014900
2026-03-03T03:32:17+0000,phemex,MERLUSDT,0.041,0.041,0.04107667,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,MERL_USDT,0.0412,0.04119,0.0412,-0.000144,8.0,-0.00014400
2026-03-03T03:33:31+0000,phemex,MERLUSDT,0.0411,0.0411,0.04115667,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,MERL_USDT,0.04135,0.04141,0.0415,-0.000174,8.0,-0.00017400
2026-03-03T03:50:21+0000,phemex,MERLUSDT,0.0414,0.0414,0.04149667,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,MERL_USDT,0.04138,0.04138,0.0414,-0.000168,8.0,-0.00016800
2026-03-03T03:57:07+0000,phemex,MERLUSDT,0.0414,0.0414,0.04141333,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,MERL_USDT,0.04126,0.04126,0.0413,-0.00018,8.0,-0.00018000
2026-03-03T04:14:25+0000,phemex,MERLUSDT,0.0413,0.0412,0.04129667,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,MERL_USDT,0.04136,0.04129,0.0413,-0.00018,8.0,-0.00018000
2026-03-03T04:21:10+0000,phemex,MERLUSDT,0.0414,0.0413,0.04135,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,MERL_USDT,0.04137,0.04139,0.0414,-0.000178,8.0,-0.00017800
2026-03-03T04:22:24+0000,phemex,MERLUSDT,0.0413,0.0413,0.04138,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,MERL_USDT,0.04125,0.04125,0.0413,-0.000172,8.0,-0.00017200
2026-03-03T04:31:20+0000,phemex,MERLUSDT,0.0413,0.0413,0.04135,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,MERL_USDT,0.04126,0.04126,0.0413,-0.000169,8.0,-0.00016900
2026-03-03T04:32:34+0000,phemex,MERLUSDT,0.0413,0.0413,0.04134667,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,MERL_USDT,0.04101,0.04104,0.0411,-0.000181,8.0,-0.00018100
2026-03-03T04:55:24+0000,phemex,MERLUSDT,0.041,0.041,0.04108,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,MERL_USDT,0.04091,0.04089,0.0409,-0.000184,8.0,-0.00018400
2026-03-03T05:03:17+0000,phemex,MERLUSDT,0.0409,0.0409,0.04094667,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,MERL_USDT,0.04088,0.04094,0.041,-0.000181,8.0,-0.00018100
2026-03-03T05:04:30+0000,phemex,MERLUSDT,0.0409,0.0409,0.04096,0.00005,4.0,0.00010000
