timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,HOOK_USDT,0.03011,0.03011,0.030082,0.000181,8.0,0.00018100
2026-02-03T02:11:36+0000,phemex,HOOKUSDT,0.03,0.03,0.030096,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,HOOK_USDT,0.03009,0.03005,0.030028,0.000176,8.0,0.00017600
2026-02-03T02:12:50+0000,phemex,HOOKUSDT,0.0299,0.0299,0.030026,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,HOOK_USDT,0.03069,0.03069,0.03066,0.0001,8.0,0.00010000
2026-02-03T06:53:32+0000,phemex,HOOKUSDT,0.0306,0.0306,0.03068,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,HOOK_USDT,0.03069,0.03069,0.030634,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,phemex,HOOKUSDT,0.0307,0.0306,0.0306085,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,HOOK_USDT,0.03023,0.03023,0.030184,0.0001,8.0,0.00010000
2026-02-03T13:03:00+0000,phemex,HOOKUSDT,0.0301,0.0301,0.030184,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,HOOK_USDT,0.03023,0.03023,0.03018,0.0001,8.0,0.00010000
2026-02-03T13:04:16+0000,phemex,HOOKUSDT,0.0302,0.0301,0.030183,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,HOOK_USDT,0.03023,0.03022,0.030166,0.0001,8.0,0.00010000
2026-02-03T13:05:31+0000,phemex,HOOKUSDT,0.0302,0.0301,0.0301775,0.0001,8.0,0.00010000
2026-02-03T18:57:45+0000,gate,HOOK_USDT,0.02839,0.02842,0.028426,0.0001,8.0,0.00010000
2026-02-03T18:57:46+0000,phemex,HOOKUSDT,0.0284,0.0283,0.0283365,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,HOOK_USDT,0.02834,0.02844,0.028446,0.0001,8.0,0.00010000
2026-02-03T18:59:01+0000,phemex,HOOKUSDT,0.0284,0.0284,0.028414,0.0001,8.0,0.00010000
