timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,AAOI_USDT,105.27,105.3,105.295,0.0001,8.0,0.00010000
2026-07-21T02:43:51+0000,phemex,AAOIUSDT,105.37,105.34,105.341,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,AAOI_USDT,105.33,105.33,105.304,0.0001,8.0,0.00010000
2026-07-21T02:45:05+0000,phemex,AAOIUSDT,105.34,105.32,105.325,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,AAOI_USDT,105.38,105.34,105.308,0.0001,8.0,0.00010000
2026-07-21T02:46:19+0000,phemex,AAOIUSDT,105.26,105.26,105.308,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,AAOI_USDT,105.36,105.34,105.304,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,AAOIUSDT,105.26,105.27,105.309,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,AAOI_USDT,108.89,108.95,108.941,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,AAOIUSDT,108.87,108.94,108.966,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,AAOI_USDT,109.02,109.04,109.034,0.0001,8.0,0.00010000
2026-07-21T08:31:20+0000,phemex,AAOIUSDT,109,109,109.017,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,AAOI_USDT,109.09,109.03,109.023,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,AAOIUSDT,108.93,108.95,108.976,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,AAOI_USDT,109.24,109.1,109.091,0.0001,8.0,0.00010000
2026-07-21T08:33:50+0000,phemex,AAOIUSDT,109.12,109.12,109.152,0,8.0,0.00000000
2026-07-21T13:51:16+0000,gate,AAOI_USDT,110.09,109.79,109.767,0.0001,8.0,0.00010000
2026-07-21T13:51:29+0000,phemex,AAOIUSDT,110.26,110.48,110.547,0,8.0,0.00000000
2026-07-21T13:52:31+0000,gate,AAOI_USDT,110.96,110.96,110.927,0.0001,8.0,0.00010000
2026-07-21T13:52:44+0000,phemex,AAOIUSDT,111.11,111.11,111.202,0,8.0,0.00000000
2026-07-21T13:53:46+0000,gate,AAOI_USDT,110.55,110.6,110.602,0.0001,8.0,0.00010000
2026-07-21T13:53:58+0000,phemex,AAOIUSDT,109.98,110.03,110.213,0,8.0,0.00000000
2026-07-21T13:55:00+0000,gate,AAOI_USDT,111.18,111.18,111.154,0.0001,8.0,0.00010000
2026-07-21T13:55:13+0000,phemex,AAOIUSDT,111.12,111.33,111.516,0,8.0,0.00000000
