timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:14:21+0000,gate,B2_USDT,0.6286,0.6286,0.62729,0.00027,4.0,0.00054000
2026-05-12T00:14:29+0000,phemex,B2USDT,0.6291,0.6291,0.62772889,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,B2_USDT,0.6281,0.6281,0.62693,0.00005,4.0,0.00010000
2026-05-12T00:24:31+0000,phemex,B2USDT,0.6272,0.6272,0.626785,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,B2_USDT,0.6231,0.6231,0.62097,0.00005,4.0,0.00010000
2026-05-12T01:05:38+0000,phemex,B2USDT,0.6234,0.6234,0.62083889,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,B2_USDT,0.627,0.627,0.62539,0.000521,4.0,0.00104200
2026-05-12T03:23:55+0000,phemex,B2USDT,0.6277,0.6277,0.625754,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,B2_USDT,0.627,0.627,0.62542,0.000519,4.0,0.00103800
2026-05-12T03:25:12+0000,phemex,B2USDT,0.6277,0.6277,0.625835,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,B2_USDT,0.627,0.627,0.62519,0.000518,4.0,0.00103600
2026-05-12T03:26:30+0000,phemex,B2USDT,0.6277,0.6277,0.625915,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,B2_USDT,0.6277,0.6277,0.62518,0.000519,4.0,0.00103800
2026-05-12T03:27:47+0000,phemex,B2USDT,0.6275,0.6274,0.625355,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,B2_USDT,0.628,0.6271,0.62461,0.000514,4.0,0.00102800
2026-05-12T03:31:30+0000,phemex,B2USDT,0.6272,0.6265,0.624635,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,B2_USDT,0.628,0.6271,0.62465,0.000513,4.0,0.00102600
2026-05-12T03:32:48+0000,phemex,B2USDT,0.6266,0.6264,0.624585,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,B2_USDT,0.6283,0.6278,0.62565,0.000487,4.0,0.00097400
2026-05-12T03:54:21+0000,phemex,B2USDT,0.628,0.6277,0.625776,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,B2_USDT,0.6282,0.627,0.6257,0.001077,4.0,0.00215400
2026-05-12T04:13:32+0000,phemex,B2USDT,0.627,0.627,0.624526,0.00005,4.0,0.00010000
