timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,GOOGL_USDT,339.79,339.79,339.605,0.000042,8.0,0.00004200
2026-09-06T03:17:44+0000,phemex,GOOGLUSDT,339.8,339.72,339.72714286,0,4.0,0.00000000
2026-09-06T03:18:48+0000,gate,GOOGL_USDT,339.79,339.79,339.601,0.000042,8.0,0.00004200
2026-09-06T03:18:59+0000,phemex,GOOGLUSDT,339.8,339.72,339.72714286,0,4.0,0.00000000
2026-09-06T03:20:03+0000,gate,GOOGL_USDT,339.79,339.79,339.6,0.000042,8.0,0.00004200
2026-09-06T03:20:13+0000,phemex,GOOGLUSDT,339.8,339.72,339.72714286,0,4.0,0.00000000
2026-09-06T03:21:17+0000,gate,GOOGL_USDT,339.79,339.79,339.603,0.000042,8.0,0.00004200
2026-09-06T03:21:28+0000,phemex,GOOGLUSDT,339.8,339.71,339.71285714,0,4.0,0.00000000
2026-09-06T10:24:12+0000,gate,GOOGL_USDT,339.8,339.8,339.463,0.000101,8.0,0.00010100
2026-09-06T10:24:23+0000,phemex,GOOGLUSDT,339.53,339.53,339.51111111,0,4.0,0.00000000
2026-09-06T10:25:27+0000,gate,GOOGL_USDT,339.8,339.8,339.464,0.000104,8.0,0.00010400
2026-09-06T10:25:38+0000,phemex,GOOGLUSDT,339.53,339.53,339.52888889,0,4.0,0.00000000
2026-09-06T10:26:42+0000,gate,GOOGL_USDT,339.72,339.72,339.466,0.000107,8.0,0.00010700
2026-09-06T10:26:56+0000,phemex,GOOGLUSDT,339.53,339.54,339.54666667,0,4.0,0.00000000
2026-09-06T14:48:23+0000,gate,GOOGL_USDT,339.08,339.04,338.895,0.000092,8.0,0.00009200
2026-09-06T14:48:33+0000,phemex,GOOGLUSDT,338.87,338.87,338.93333333,0,4.0,0.00000000
2026-09-06T15:02:07+0000,gate,GOOGL_USDT,339,338.87,338.697,0.000077,8.0,0.00007700
2026-09-06T15:02:20+0000,phemex,GOOGLUSDT,338.89,338.72,338.72285714,0,4.0,0.00000000
2026-09-06T15:03:25+0000,gate,GOOGL_USDT,339,338.88,338.698,0.000075,8.0,0.00007500
2026-09-06T15:03:37+0000,phemex,GOOGLUSDT,338.89,338.72,338.72285714,0,4.0,0.00000000
2026-09-06T15:04:41+0000,gate,GOOGL_USDT,339,338.88,338.697,0.000073,8.0,0.00007300
2026-09-06T15:04:56+0000,phemex,GOOGLUSDT,338.6,338.61,338.63142857,0,4.0,0.00000000
2026-09-06T15:06:00+0000,gate,GOOGL_USDT,339,338.82,338.64,0.000071,8.0,0.00007100
2026-09-06T15:06:13+0000,phemex,GOOGLUSDT,338.6,338.61,338.63142857,0,4.0,0.00000000
