timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,PTB_USDT,0.000806,0.000806,0.000803,0.00005,4.0,0.00010000
2026-05-03T00:04:43+0000,phemex,PTBUSDT,0.000803,0.000803,0.00080128,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,PTB_USDT,0.0008088,0.0008088,0.000804,0.000313,4.0,0.00062600
2026-05-03T00:27:35+0000,phemex,PTBUSDT,0.000811,0.000808,0.00080588,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,PTB_USDT,0.0008088,0.0008088,0.000806,0.000337,4.0,0.00067400
2026-05-03T00:28:51+0000,phemex,PTBUSDT,0.000809,0.000808,0.00080631,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,PTB_USDT,0.0008131,0.0008118,0.000806,0.0008,4.0,0.00160000
2026-05-03T00:35:20+0000,phemex,PTBUSDT,0.000811,0.000811,0.00080895,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,PTB_USDT,0.0008086,0.0008083,0.000803,0.000764,4.0,0.00152800
2026-05-03T00:36:36+0000,phemex,PTBUSDT,0.000806,0.000806,0.00080467,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,PTB_USDT,0.000807,0.0008065,0.000804,0.000547,4.0,0.00109400
2026-05-03T00:45:36+0000,phemex,PTBUSDT,0.000805,0.000805,0.0008039,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,PTB_USDT,0.000784,0.0007821,0.000779,0.00005,4.0,0.00010000
2026-05-03T02:59:10+0000,phemex,PTBUSDT,0.000782,0.000782,0.00078211,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,PTB_USDT,0.000784,0.000784,0.000783,0.00005,4.0,0.00010000
2026-05-03T03:00:26+0000,phemex,PTBUSDT,0.000782,0.000782,0.00078213,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,PTB_USDT,0.000784,0.0007839,0.000781,0.00005,4.0,0.00010000
2026-05-03T03:01:44+0000,phemex,PTBUSDT,0.000781,0.000781,0.00078128,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,PTB_USDT,0.000784,0.0007817,0.000779,0.00005,4.0,0.00010000
2026-05-03T03:03:02+0000,phemex,PTBUSDT,0.00078,0.000779,0.00077867,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,PTB_USDT,0.0007816,0.0007816,0.000779,0.00005,4.0,0.00010000
2026-05-03T03:05:28+0000,phemex,PTBUSDT,0.000778,0.000779,0.00077956,0.00005,4.0,0.00010000
2026-05-03T04:10:12+0000,gate,PTB_USDT,0.0007762,0.0007739,0.000772,0.00005,4.0,0.00010000
2026-05-03T04:10:24+0000,phemex,PTBUSDT,0.000774,0.000773,0.00077307,0.00005,4.0,0.00010000
2026-05-03T05:10:27+0000,gate,PTB_USDT,0.0007787,0.0007783,0.000773,0.00005,4.0,0.00010000
2026-05-03T05:10:36+0000,phemex,PTBUSDT,0.000778,0.000777,0.00077506,0.00005,4.0,0.00010000
2026-05-03T05:42:25+0000,gate,PTB_USDT,0.0007751,0.0007751,0.000775,0.000232,4.0,0.00046400
2026-05-03T05:42:39+0000,phemex,PTBUSDT,0.000775,0.000775,0.00077519,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,PTB_USDT,0.000777,0.000777,0.000775,0.00024,4.0,0.00048000
2026-05-03T05:59:31+0000,phemex,PTBUSDT,0.000777,0.000776,0.00077477,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,PTB_USDT,0.0007762,0.0007762,0.000775,0.000214,4.0,0.00042800
