timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,RSR_USDT,0.001344,0.001346,0.0013478,0.0001,8.0,0.00010000
2026-06-10T03:48:51+0000,phemex,RSRUSDT,0.001349,0.001349,0.00135033,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,RSR_USDT,0.001344,0.001348,0.00135,0.0001,8.0,0.00010000
2026-06-10T03:50:09+0000,phemex,RSRUSDT,0.001347,0.001349,0.0013509,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,RSR_USDT,0.001344,0.001346,0.0013494,0.0001,8.0,0.00010000
2026-06-10T03:51:26+0000,phemex,RSRUSDT,0.001345,0.001349,0.0013506,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,RSR_USDT,0.001344,0.001344,0.0013476,0.0001,8.0,0.00010000
2026-06-10T03:52:43+0000,phemex,RSRUSDT,0.001345,0.001347,0.0013483,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,RSR_USDT,0.001337,0.001338,0.001343,0.0001,8.0,0.00010000
2026-06-10T06:01:28+0000,phemex,RSRUSDT,0.00134,0.001341,0.00134113,0.0001,8.0,0.00010000
2026-06-10T10:02:17+0000,gate,RSR_USDT,0.001335,0.001335,0.0013426,0.0001,8.0,0.00010000
2026-06-10T10:02:19+0000,phemex,RSRUSDT,0.001337,0.001339,0.001342,0.0001,8.0,0.00010000
2026-06-10T10:03:37+0000,gate,RSR_USDT,0.001335,0.001335,0.0013388,0.0001,8.0,0.00010000
2026-06-10T10:03:39+0000,phemex,RSRUSDT,0.001336,0.001336,0.0013387,0.0001,8.0,0.00010000
2026-06-10T10:04:56+0000,gate,RSR_USDT,0.001335,0.001335,0.0013388,0.0001,8.0,0.00010000
2026-06-10T10:04:58+0000,phemex,RSRUSDT,0.001335,0.001336,0.0013388,0.0001,8.0,0.00010000
2026-06-10T10:06:15+0000,gate,RSR_USDT,0.00133,0.00133,0.001337,0.0001,8.0,0.00010000
2026-06-10T10:06:16+0000,phemex,RSRUSDT,0.001332,0.001335,0.0013382,0.0001,8.0,0.00010000
2026-06-10T15:36:38+0000,gate,RSR_USDT,0.001358,0.001358,0.0013604,0.0001,8.0,0.00010000
2026-06-10T15:36:39+0000,phemex,RSRUSDT,0.001357,0.001359,0.0013605,0.0001,8.0,0.00010000
2026-06-10T15:37:54+0000,gate,RSR_USDT,0.001358,0.001358,0.0013594,0.0001,8.0,0.00010000
2026-06-10T15:37:55+0000,phemex,RSRUSDT,0.001358,0.001358,0.0013588,0.0001,8.0,0.00010000
2026-06-10T15:39:11+0000,gate,RSR_USDT,0.001358,0.001357,0.0013576,0.0001,8.0,0.00010000
2026-06-10T15:39:12+0000,phemex,RSRUSDT,0.001352,0.001354,0.001356,0.0001,8.0,0.00010000
2026-06-10T15:40:28+0000,gate,RSR_USDT,0.001358,0.001356,0.001356,0.0001,8.0,0.00010000
2026-06-10T15:40:30+0000,phemex,RSRUSDT,0.001354,0.001354,0.0013559,0.0001,8.0,0.00010000
2026-06-10T15:41:45+0000,gate,RSR_USDT,0.00135,0.001354,0.0013544,0.0001,8.0,0.00010000
2026-06-10T15:41:46+0000,phemex,RSRUSDT,0.00135,0.001352,0.0013548,0.0001,8.0,0.00010000
2026-06-10T15:43:02+0000,gate,RSR_USDT,0.001349,0.001349,0.001355,0.0001,8.0,0.00010000
2026-06-10T15:43:03+0000,phemex,RSRUSDT,0.001351,0.001351,0.0013542,0.0001,8.0,0.00010000
2026-06-10T15:44:18+0000,gate,RSR_USDT,0.001351,0.001351,0.0013546,0.0001,8.0,0.00010000
2026-06-10T15:44:20+0000,phemex,RSRUSDT,0.001354,0.001353,0.00135367,0.0001,8.0,0.00010000
2026-06-10T15:45:36+0000,gate,RSR_USDT,0.001351,0.001351,0.0013554,0.0001,8.0,0.00010000
2026-06-10T15:45:37+0000,phemex,RSRUSDT,0.001356,0.001353,0.00135378,0.0001,8.0,0.00010000
2026-06-10T15:46:53+0000,gate,RSR_USDT,0.001351,0.001356,0.0013586,0.0001,8.0,0.00010000
2026-06-10T15:46:55+0000,phemex,RSRUSDT,0.00136,0.00136,0.00136089,0.0001,8.0,0.00010000
2026-06-10T15:47:18+0000,gate,RSR_USDT,0.001351,0.001357,0.0013592,0.0001,8.0,0.00010000
2026-06-10T15:47:19+0000,phemex,RSRUSDT,0.001358,0.001358,0.001361,0.0001,8.0,0.00010000
2026-06-10T15:48:35+0000,gate,RSR_USDT,0.001343,0.001348,0.0013512,0.0001,8.0,0.00010000
2026-06-10T15:48:37+0000,phemex,RSRUSDT,0.001347,0.001347,0.0013482,0.0001,8.0,0.00010000
2026-06-10T15:49:52+0000,gate,RSR_USDT,0.001344,0.001346,0.001349,0.0001,8.0,0.00010000
2026-06-10T15:49:54+0000,phemex,RSRUSDT,0.001347,0.001347,0.0013486,0.0001,8.0,0.00010000
2026-06-10T15:51:10+0000,gate,RSR_USDT,0.001343,0.001343,0.0013476,0.0001,8.0,0.00010000
2026-06-10T15:51:11+0000,phemex,RSRUSDT,0.001343,0.001345,0.0013474,0.0001,8.0,0.00010000
2026-06-10T15:52:27+0000,gate,RSR_USDT,0.001342,0.001342,0.0013476,0.0001,8.0,0.00010000
2026-06-10T15:52:29+0000,phemex,RSRUSDT,0.001343,0.001346,0.0013478,0.0001,8.0,0.00010000
2026-06-10T15:53:45+0000,gate,RSR_USDT,0.001342,0.001345,0.0013484,0.0001,8.0,0.00010000
2026-06-10T15:53:47+0000,phemex,RSRUSDT,0.001352,0.001352,0.0013538,0.0001,8.0,0.00010000
2026-06-10T15:55:02+0000,gate,RSR_USDT,0.001352,0.001354,0.0013564,0.0001,8.0,0.00010000
2026-06-10T15:55:03+0000,phemex,RSRUSDT,0.001359,0.001357,0.0013573,0.0001,8.0,0.00010000
2026-06-10T15:56:19+0000,gate,RSR_USDT,0.001351,0.001355,0.0013566,0.0001,8.0,0.00010000
2026-06-10T15:56:26+0000,phemex,RSRUSDT,0.001354,0.001354,0.0013557,0.0001,8.0,0.00010000
2026-06-10T15:57:40+0000,gate,RSR_USDT,0.001355,0.001356,0.0013566,0.0001,8.0,0.00010000
2026-06-10T15:57:42+0000,phemex,RSRUSDT,0.001357,0.001356,0.0013565,0.0001,8.0,0.00010000
2026-06-10T15:58:56+0000,gate,RSR_USDT,0.001355,0.001355,0.0013566,0.0001,8.0,0.00010000
2026-06-10T15:58:57+0000,phemex,RSRUSDT,0.001358,0.001356,0.0013563,0.0001,8.0,0.00010000
2026-06-10T16:00:12+0000,gate,RSR_USDT,0.001355,0.001355,0.0013564,0.0001,8.0,0.00010000
2026-06-10T16:00:14+0000,phemex,RSRUSDT,0.001355,0.001355,0.0013563,0.0001,8.0,0.00010000
2026-06-10T16:01:29+0000,gate,RSR_USDT,0.001353,0.001356,0.001357,0.0001,8.0,0.00010000
2026-06-10T16:01:31+0000,phemex,RSRUSDT,0.001356,0.001356,0.0013565,0.0001,8.0,0.00010000
2026-06-10T16:02:46+0000,gate,RSR_USDT,0.001353,0.001355,0.0013564,0.0001,8.0,0.00010000
2026-06-10T16:02:47+0000,phemex,RSRUSDT,0.001354,0.001355,0.0013562,0.0001,8.0,0.00010000
2026-06-10T16:04:03+0000,gate,RSR_USDT,0.001353,0.001353,0.0013552,0.0001,8.0,0.00010000
2026-06-10T16:04:05+0000,phemex,RSRUSDT,0.001352,0.001352,0.0013537,0.0001,8.0,0.00010000
2026-06-10T16:05:20+0000,gate,RSR_USDT,0.001353,0.001353,0.001355,0.0001,8.0,0.00010000
2026-06-10T16:05:21+0000,phemex,RSRUSDT,0.001351,0.001353,0.0013542,0.0001,8.0,0.00010000
2026-06-10T16:06:36+0000,gate,RSR_USDT,0.001354,0.001354,0.001357,0.0001,8.0,0.00010000
2026-06-10T16:06:42+0000,phemex,RSRUSDT,0.001357,0.001357,0.0013575,0.0001,8.0,0.00010000
2026-06-10T16:08:01+0000,gate,RSR_USDT,0.001356,0.001356,0.0013574,0.0001,8.0,0.00010000
2026-06-10T16:08:03+0000,phemex,RSRUSDT,0.001357,0.001357,0.0013576,0.0001,8.0,0.00010000
2026-06-10T16:09:21+0000,gate,RSR_USDT,0.001354,0.001354,0.0013554,0.0001,8.0,0.00010000
2026-06-10T16:09:22+0000,phemex,RSRUSDT,0.001354,0.001354,0.0013551,0.0001,8.0,0.00010000
2026-06-10T16:10:38+0000,gate,RSR_USDT,0.001351,0.001352,0.0013552,0.0001,8.0,0.00010000
2026-06-10T16:10:40+0000,phemex,RSRUSDT,0.001352,0.001353,0.0013539,0.0001,8.0,0.00010000
2026-06-10T16:11:55+0000,gate,RSR_USDT,0.00135,0.001351,0.0013538,0.0001,8.0,0.00010000
2026-06-10T16:11:56+0000,phemex,RSRUSDT,0.001351,0.001352,0.0013534,0.0001,8.0,0.00010000
2026-06-10T16:13:12+0000,gate,RSR_USDT,0.00135,0.001351,0.0013546,0.0001,8.0,0.00010000
2026-06-10T16:13:13+0000,phemex,RSRUSDT,0.001354,0.001354,0.0013554,0.0001,8.0,0.00010000
2026-06-10T16:14:28+0000,gate,RSR_USDT,0.00135,0.00135,0.0013538,0.0001,8.0,0.00010000
2026-06-10T16:14:30+0000,phemex,RSRUSDT,0.00135,0.001352,0.0013536,0.0001,8.0,0.00010000
2026-06-10T16:15:47+0000,gate,RSR_USDT,0.00135,0.00135,0.001354,0.0001,8.0,0.00010000
2026-06-10T16:15:49+0000,phemex,RSRUSDT,0.001353,0.001353,0.0013539,0.0001,8.0,0.00010000
2026-06-10T16:17:12+0000,gate,RSR_USDT,0.001351,0.001351,0.0013542,0.0001,8.0,0.00010000
2026-06-10T16:17:13+0000,phemex,RSRUSDT,0.001356,0.001355,0.0013551,0.0001,8.0,0.00010000
2026-06-10T16:18:26+0000,gate,RSR_USDT,0.001351,0.001351,0.0013546,0.0001,8.0,0.00010000
2026-06-10T16:18:28+0000,phemex,RSRUSDT,0.00135,0.001353,0.001355,0.0001,8.0,0.00010000
2026-06-10T16:19:44+0000,gate,RSR_USDT,0.001351,0.001351,0.0013544,0.0001,8.0,0.00010000
2026-06-10T16:19:45+0000,phemex,RSRUSDT,0.00135,0.001353,0.0013549,0.0001,8.0,0.00010000
2026-06-10T16:21:00+0000,gate,RSR_USDT,0.00135,0.00135,0.0013536,0.0001,8.0,0.00010000
2026-06-10T16:21:01+0000,phemex,RSRUSDT,0.001354,0.001353,0.0013532,0.0001,8.0,0.00010000
2026-06-10T16:22:17+0000,gate,RSR_USDT,0.00135,0.00135,0.0013538,0.0001,8.0,0.00010000
2026-06-10T16:22:19+0000,phemex,RSRUSDT,0.001353,0.001353,0.0013541,0.0001,8.0,0.00010000
2026-06-10T16:23:35+0000,gate,RSR_USDT,0.00135,0.00135,0.001354,0.0001,8.0,0.00010000
2026-06-10T16:23:36+0000,phemex,RSRUSDT,0.001354,0.001354,0.001354,0.0001,8.0,0.00010000
2026-06-10T16:24:51+0000,gate,RSR_USDT,0.00135,0.001351,0.0013538,0.0001,8.0,0.00010000
2026-06-10T16:24:53+0000,phemex,RSRUSDT,0.001349,0.001352,0.001354,0.0001,8.0,0.00010000
2026-06-10T16:26:09+0000,gate,RSR_USDT,0.001345,0.00135,0.0013532,0.0001,8.0,0.00010000
2026-06-10T16:26:10+0000,phemex,RSRUSDT,0.001347,0.001351,0.0013536,0.0001,8.0,0.00010000
2026-06-10T16:27:26+0000,gate,RSR_USDT,0.001345,0.001349,0.0013526,0.0001,8.0,0.00010000
2026-06-10T16:27:28+0000,phemex,RSRUSDT,0.001349,0.001351,0.0013534,0.0001,8.0,0.00010000
2026-06-10T16:28:42+0000,gate,RSR_USDT,0.001345,0.001349,0.0013526,0.0001,8.0,0.00010000
2026-06-10T16:28:44+0000,phemex,RSRUSDT,0.001352,0.001352,0.00135333,0.0001,8.0,0.00010000
2026-06-10T16:29:05+0000,gate,RSR_USDT,0.001345,0.001349,0.0013526,0.0001,8.0,0.00010000
2026-06-10T16:29:06+0000,phemex,RSRUSDT,0.001352,0.001352,0.00135344,0.0001,8.0,0.00010000
2026-06-10T16:30:22+0000,gate,RSR_USDT,0.001352,0.001352,0.0013528,0.0001,8.0,0.00010000
2026-06-10T16:30:24+0000,phemex,RSRUSDT,0.001352,0.001352,0.00135367,0.0001,8.0,0.00010000
2026-06-10T16:31:39+0000,gate,RSR_USDT,0.001349,0.001351,0.001353,0.0001,8.0,0.00010000
2026-06-10T16:31:41+0000,phemex,RSRUSDT,0.001351,0.001351,0.00135322,0.0001,8.0,0.00010000
