timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,COOKIE_USDT,0.00846,0.00846,0.00846,0.00005,4.0,0.00010000
2026-07-28T02:34:16+0000,phemex,COOKIEUSDT,0.00844,0.00844,0.0084778,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,COOKIE_USDT,0.00848,0.00846,0.00846,0.00005,4.0,0.00010000
2026-07-28T02:35:37+0000,phemex,COOKIEUSDT,0.00844,0.00844,0.0084784,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,COOKIE_USDT,0.00848,0.00844,0.00844,0.00005,4.0,0.00010000
2026-07-28T02:36:56+0000,phemex,COOKIEUSDT,0.00844,0.00842,0.008428,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,COOKIE_USDT,0.00848,0.00845,0.00845,0.00005,4.0,0.00010000
2026-07-28T02:38:15+0000,phemex,COOKIEUSDT,0.00843,0.00842,0.0084266,0.00005,4.0,0.00010000
2026-07-28T02:40:44+0000,gate,COOKIE_USDT,0.00848,0.00843,0.00843,0.00005,4.0,0.00010000
2026-07-28T02:40:56+0000,phemex,COOKIEUSDT,0.00843,0.00842,0.008421,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,COOKIE_USDT,0.00851,0.0085,0.00848,0.00005,4.0,0.00010000
2026-07-28T06:33:43+0000,phemex,COOKIEUSDT,0.00849,0.00846,0.0084532,0.00005,4.0,0.00010000
2026-07-28T07:57:39+0000,gate,COOKIE_USDT,0.00845,0.00845,0.00844,0.00005,4.0,0.00010000
2026-07-28T07:57:47+0000,phemex,COOKIEUSDT,0.00843,0.00847,0.0084734,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,COOKIE_USDT,0.00845,0.00845,0.00845,0.00005,4.0,0.00010000
2026-07-28T08:18:47+0000,phemex,COOKIEUSDT,0.00846,0.00846,0.008482,0.00005,4.0,0.00010000
2026-07-28T08:22:38+0000,gate,COOKIE_USDT,0.00845,0.00843,0.00843,0.00005,4.0,0.00010000
2026-07-28T08:22:46+0000,phemex,COOKIEUSDT,0.00842,0.00842,0.00842125,0.00005,4.0,0.00010000
2026-07-28T08:34:49+0000,gate,COOKIE_USDT,0.00845,0.00843,0.00843,0.00005,4.0,0.00010000
2026-07-28T08:34:55+0000,phemex,COOKIEUSDT,0.00846,0.00842,0.008421,0.00005,4.0,0.00010000
2026-07-28T08:36:04+0000,gate,COOKIE_USDT,0.00845,0.00844,0.00843,0.00005,4.0,0.00010000
2026-07-28T08:36:10+0000,phemex,COOKIEUSDT,0.00844,0.00842,0.008421,0.00005,4.0,0.00010000
2026-07-28T08:37:18+0000,gate,COOKIE_USDT,0.00845,0.00844,0.00843,0.00005,4.0,0.00010000
2026-07-28T08:37:24+0000,phemex,COOKIEUSDT,0.00844,0.00842,0.0084226,0.00005,4.0,0.00010000
2026-07-28T08:38:32+0000,gate,COOKIE_USDT,0.00845,0.00845,0.00844,0.00005,4.0,0.00010000
2026-07-28T08:38:38+0000,phemex,COOKIEUSDT,0.00845,0.00842,0.0084246,0.00005,4.0,0.00010000
2026-07-28T14:07:42+0000,gate,COOKIE_USDT,0.00839,0.00838,0.00837,0.00005,4.0,0.00010000
2026-07-28T14:07:51+0000,phemex,COOKIEUSDT,0.00837,0.00838,0.0083822,0.00005,4.0,0.00010000
2026-07-28T14:09:03+0000,gate,COOKIE_USDT,0.00838,0.00838,0.00837,0.00005,4.0,0.00010000
2026-07-28T14:09:12+0000,phemex,COOKIEUSDT,0.00836,0.00838,0.0083822,0.00005,4.0,0.00010000
2026-07-28T14:10:23+0000,gate,COOKIE_USDT,0.00838,0.00837,0.00836,0.00005,4.0,0.00010000
2026-07-28T14:10:33+0000,phemex,COOKIEUSDT,0.00836,0.00837,0.008378,0.00005,4.0,0.00010000
2026-07-28T14:11:45+0000,gate,COOKIE_USDT,0.00837,0.00837,0.00836,0.00005,4.0,0.00010000
2026-07-28T14:11:55+0000,phemex,COOKIEUSDT,0.00836,0.00837,0.0083768,0.00005,4.0,0.00010000
2026-07-28T15:12:41+0000,gate,COOKIE_USDT,0.00836,0.00835,0.00835,0.00005,4.0,0.00010000
2026-07-28T15:12:50+0000,phemex,COOKIEUSDT,0.00835,0.00835,0.0083724,0.00005,4.0,0.00010000
2026-07-28T15:29:33+0000,gate,COOKIE_USDT,0.00843,0.00843,0.00843,0.00005,4.0,0.00010000
2026-07-28T15:29:42+0000,phemex,COOKIEUSDT,0.00839,0.00841,0.0084158,0.00005,4.0,0.00010000
2026-07-28T16:08:37+0000,gate,COOKIE_USDT,0.00839,0.00836,0.00836,0.00005,4.0,0.00010000
2026-07-28T16:08:47+0000,phemex,COOKIEUSDT,0.00837,0.00832,0.008328,0.00005,4.0,0.00010000
2026-07-28T16:21:42+0000,gate,COOKIE_USDT,0.00836,0.00838,0.00838,0.00005,4.0,0.00010000
2026-07-28T16:21:53+0000,phemex,COOKIEUSDT,0.00837,0.00839,0.0083898,0.00005,4.0,0.00010000
