timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,TRX_USDT,0.32913,0.32913,0.329394,-0.000204,8.0,-0.00020400
2026-06-24T03:39:00+0000,phemex,TRXUSDT,0.3292,0.32923,0.32946442,-0.00031528,8.0,-0.00031528
2026-06-24T03:40:19+0000,gate,TRX_USDT,0.32913,0.32915,0.329412,-0.0002,8.0,-0.00020000
2026-06-24T03:40:20+0000,phemex,TRXUSDT,0.3292,0.32923,0.32946409,-0.0003145,8.0,-0.00031450
2026-06-24T03:41:34+0000,gate,TRX_USDT,0.32913,0.32917,0.329432,-0.000198,8.0,-0.00019800
2026-06-24T03:41:36+0000,phemex,TRXUSDT,0.3292,0.3292,0.329389,-0.00031373,8.0,-0.00031373
2026-06-24T03:42:52+0000,gate,TRX_USDT,0.32904,0.32906,0.329324,-0.000197,8.0,-0.00019700
2026-06-24T03:42:53+0000,phemex,TRXUSDT,0.3291,0.32913,0.32936704,-0.00031085,8.0,-0.00031085
2026-06-24T09:31:34+0000,gate,TRX_USDT,0.33081,0.33087,0.331172,-0.000055,8.0,-0.00005500
2026-06-24T09:31:35+0000,phemex,TRXUSDT,0.33093,0.33093,0.33112152,0.00004854,8.0,0.00004854
2026-06-24T09:32:53+0000,gate,TRX_USDT,0.3308,0.33083,0.331154,-0.000057,8.0,-0.00005700
2026-06-24T09:32:54+0000,phemex,TRXUSDT,0.3309,0.3309,0.33111762,0.0000483,8.0,0.00004830
2026-06-24T09:34:13+0000,gate,TRX_USDT,0.33082,0.33082,0.331158,-0.000062,8.0,-0.00006200
2026-06-24T09:34:14+0000,phemex,TRXUSDT,0.33092,0.33092,0.33104607,0.00004581,8.0,0.00004581
2026-06-24T09:35:31+0000,gate,TRX_USDT,0.33087,0.33087,0.331156,-0.000064,8.0,-0.00006400
2026-06-24T09:35:32+0000,phemex,TRXUSDT,0.33091,0.33091,0.33112498,0.00004477,8.0,0.00004477
2026-06-24T09:36:49+0000,gate,TRX_USDT,0.33087,0.33087,0.331072,-0.000062,8.0,-0.00006200
2026-06-24T09:36:51+0000,phemex,TRXUSDT,0.33087,0.33087,0.3310916,0.00004485,8.0,0.00004485
