timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,KAVA_USDT,0.04311,0.04311,0.0431,0.00005,4.0,0.00010000
2026-06-08T01:19:28+0000,phemex,KAVAUSDT,0.043,0.043,0.04302276,0.0001,8.0,0.00010000
2026-06-08T04:05:25+0000,gate,KAVA_USDT,0.0433,0.0433,0.0433,0.00005,4.0,0.00010000
2026-06-08T04:05:28+0000,phemex,KAVAUSDT,0.0432,0.0432,0.04328592,0.0001,8.0,0.00010000
2026-06-08T04:06:43+0000,gate,KAVA_USDT,0.04325,0.04323,0.0432,0.00005,4.0,0.00010000
2026-06-08T04:06:45+0000,phemex,KAVAUSDT,0.0431,0.043,0.04307784,0.0001,8.0,0.00010000
2026-06-08T04:08:01+0000,gate,KAVA_USDT,0.04325,0.04314,0.0431,0.00005,4.0,0.00010000
2026-06-08T04:08:08+0000,phemex,KAVAUSDT,0.043,0.043,0.04304956,0.0001,8.0,0.00010000
2026-06-08T04:09:23+0000,gate,KAVA_USDT,0.04319,0.04316,0.0431,0.00005,4.0,0.00010000
2026-06-08T04:09:26+0000,phemex,KAVAUSDT,0.043,0.043,0.04304956,0.0001,8.0,0.00010000
2026-06-08T04:10:46+0000,gate,KAVA_USDT,0.04319,0.04317,0.0431,0.00005,4.0,0.00010000
2026-06-08T04:10:49+0000,phemex,KAVAUSDT,0.0432,0.0431,0.04312749,0.0001,8.0,0.00010000
2026-06-08T04:46:41+0000,gate,KAVA_USDT,0.04294,0.04294,0.0429,0.00005,4.0,0.00010000
2026-06-08T04:46:43+0000,phemex,KAVAUSDT,0.0429,0.0428,0.04285443,0.0001,8.0,0.00010000
2026-06-08T06:29:45+0000,gate,KAVA_USDT,0.04333,0.04333,0.0434,0.00005,4.0,0.00010000
2026-06-08T06:29:47+0000,phemex,KAVAUSDT,0.0434,0.0434,0.04342727,0.0001,8.0,0.00010000
2026-06-08T07:18:35+0000,gate,KAVA_USDT,0.04322,0.04322,0.0432,0.00005,4.0,0.00010000
2026-06-08T07:18:37+0000,phemex,KAVAUSDT,0.0432,0.0432,0.04323544,0.0001,8.0,0.00010000
2026-06-08T08:02:31+0000,gate,KAVA_USDT,0.04342,0.04336,0.0433,0.00005,4.0,0.00010000
2026-06-08T08:02:33+0000,phemex,KAVAUSDT,0.0433,0.0432,0.04325095,0.0001,8.0,0.00010000
2026-06-08T08:50:28+0000,gate,KAVA_USDT,0.04295,0.043,0.043,0.00005,4.0,0.00010000
2026-06-08T08:50:31+0000,phemex,KAVAUSDT,0.0429,0.0429,0.042914,0.0001,8.0,0.00010000
2026-06-08T10:57:40+0000,gate,KAVA_USDT,0.0437,0.04366,0.0436,0.00005,4.0,0.00010000
2026-06-08T10:57:42+0000,phemex,KAVAUSDT,0.0437,0.0436,0.04368856,0.0001,8.0,0.00010000
2026-06-08T10:58:57+0000,gate,KAVA_USDT,0.0437,0.04366,0.0436,0.00005,4.0,0.00010000
2026-06-08T10:58:59+0000,phemex,KAVAUSDT,0.0437,0.0436,0.04368911,0.0001,8.0,0.00010000
2026-06-08T11:00:14+0000,gate,KAVA_USDT,0.04371,0.04371,0.0437,0.00005,4.0,0.00010000
2026-06-08T11:00:16+0000,phemex,KAVAUSDT,0.0438,0.0437,0.04376653,0.0001,8.0,0.00010000
2026-06-08T11:01:31+0000,gate,KAVA_USDT,0.04373,0.04373,0.0437,0.00005,4.0,0.00010000
2026-06-08T11:01:34+0000,phemex,KAVAUSDT,0.0436,0.0436,0.04371473,0.0001,8.0,0.00010000
2026-06-08T15:54:29+0000,gate,KAVA_USDT,0.04398,0.044,0.044,0.00005,4.0,0.00010000
2026-06-08T15:54:31+0000,phemex,KAVAUSDT,0.0439,0.0439,0.04399929,0.0001,8.0,0.00010000
2026-06-08T15:55:45+0000,gate,KAVA_USDT,0.04395,0.04394,0.0439,0.00005,4.0,0.00010000
2026-06-08T15:55:47+0000,phemex,KAVAUSDT,0.0439,0.0439,0.04391143,0.0001,8.0,0.00010000
2026-06-08T15:57:01+0000,gate,KAVA_USDT,0.04398,0.04396,0.0439,0.00005,4.0,0.00010000
2026-06-08T15:57:03+0000,phemex,KAVAUSDT,0.0439,0.0439,0.04392119,0.0001,8.0,0.00010000
2026-06-08T15:58:16+0000,gate,KAVA_USDT,0.04393,0.04393,0.0439,0.00005,4.0,0.00010000
2026-06-08T15:58:18+0000,phemex,KAVAUSDT,0.0438,0.0438,0.0438431,0.0001,8.0,0.00010000
2026-06-08T16:14:26+0000,gate,KAVA_USDT,0.04408,0.0441,0.0441,0.00005,4.0,0.00010000
2026-06-08T16:14:28+0000,phemex,KAVAUSDT,0.0441,0.0441,0.04416025,0.0001,8.0,0.00010000
