timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,SUPER_USDT,0.114,0.114,0.114237,-0.000726,8.0,-0.00072600
2026-04-12T02:40:53+0000,phemex,SUPERUSDT,0.1141,0.1141,0.11428605,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,SUPER_USDT,0.114,0.114,0.114238,-0.00071,8.0,-0.00071000
2026-04-12T02:42:14+0000,phemex,SUPERUSDT,0.1142,0.1142,0.11429891,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,SUPER_USDT,0.1141,0.1139,0.114006,-0.000703,8.0,-0.00070300
2026-04-12T02:43:31+0000,phemex,SUPERUSDT,0.1141,0.1141,0.11419082,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,SUPER_USDT,0.1138,0.1138,0.11395,-0.000696,8.0,-0.00069600
2026-04-12T02:44:48+0000,phemex,SUPERUSDT,0.1138,0.1138,0.1140921,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,SUPER_USDT,0.1136,0.1136,0.113772,-0.000667,8.0,-0.00066700
2026-04-12T02:48:30+0000,phemex,SUPERUSDT,0.1138,0.1138,0.1138922,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,SUPER_USDT,0.1133,0.1134,0.113528,-0.000608,8.0,-0.00060800
2026-04-12T02:57:26+0000,phemex,SUPERUSDT,0.1132,0.1133,0.11359731,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,SUPER_USDT,0.1133,0.1134,0.113528,-0.000602,8.0,-0.00060200
2026-04-12T02:58:43+0000,phemex,SUPERUSDT,0.1133,0.1133,0.11350588,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,SUPER_USDT,0.1127,0.1127,0.112879,-0.000449,8.0,-0.00044900
2026-04-12T03:29:22+0000,phemex,SUPERUSDT,0.1125,0.1125,0.11280223,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,SUPER_USDT,0.1127,0.1127,0.112793,-0.000343,8.0,-0.00034300
2026-04-12T04:01:24+0000,phemex,SUPERUSDT,0.1124,0.1124,0.11270271,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,SUPER_USDT,0.1127,0.1127,0.112793,-0.000341,8.0,-0.00034100
