timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,XAU_USDT,4760.33,4760.59,4761.19,0,4.0,0.00000000
2026-05-12T00:01:40+0000,phemex,XAUUSDT,4768.24,4762.31,4761.827,0,4.0,0.00000000
2026-05-12T00:14:21+0000,gate,XAU_USDT,4769.13,4769.13,4769.83,0,4.0,0.00000000
2026-05-12T00:14:32+0000,phemex,XAUUSDT,4770.04,4770.04,4769.291,0,4.0,0.00000000
2026-05-12T00:24:23+0000,gate,XAU_USDT,4760.21,4760.21,4760.56,0,4.0,0.00000000
2026-05-12T00:24:35+0000,phemex,XAUUSDT,4767.62,4763.95,4762.4115,0,4.0,0.00000000
2026-05-12T01:05:29+0000,gate,XAU_USDT,4747.43,4747.42,4747.54,0,4.0,0.00000000
2026-05-12T01:05:42+0000,phemex,XAUUSDT,4748.86,4748.86,4748.222,0,4.0,0.00000000
2026-05-12T01:37:20+0000,gate,XAU_USDT,4735.16,4734.36,4734.36,0,4.0,0.00000000
2026-05-12T01:37:29+0000,phemex,XAUUSDT,4741.75,4736.13,4733.6995,0,4.0,0.00000000
2026-05-12T03:23:45+0000,gate,XAU_USDT,4728.88,4728.88,4728.17,0,4.0,0.00000000
2026-05-12T03:23:59+0000,phemex,XAUUSDT,4729.14,4729.14,4728.8565,0,4.0,0.00000000
2026-05-12T03:25:03+0000,gate,XAU_USDT,4726.89,4726.92,4726.59,0,4.0,0.00000000
2026-05-12T03:25:16+0000,phemex,XAUUSDT,4729.14,4728.16,4726.6865,0,4.0,0.00000000
2026-05-12T03:26:20+0000,gate,XAU_USDT,4726.9,4726.51,4725.89,0,4.0,0.00000000
2026-05-12T03:26:34+0000,phemex,XAUUSDT,4729.14,4728.1,4726.587,0,4.0,0.00000000
2026-05-12T03:27:37+0000,gate,XAU_USDT,4726.99,4726.99,4726.88,0,4.0,0.00000000
2026-05-12T03:27:50+0000,phemex,XAUUSDT,4727.49,4727.49,4726.764,0,4.0,0.00000000
2026-05-12T03:31:22+0000,gate,XAU_USDT,4728.34,4728.02,4727.4,0,4.0,0.00000000
2026-05-12T03:31:33+0000,phemex,XAUUSDT,4728.76,4728.76,4727.7105,0,4.0,0.00000000
2026-05-12T03:32:37+0000,gate,XAU_USDT,4728.06,4727.82,4727.53,0,4.0,0.00000000
2026-05-12T03:32:50+0000,phemex,XAUUSDT,4728.76,4728.76,4727.496,0,4.0,0.00000000
2026-05-12T03:54:13+0000,gate,XAU_USDT,4724.9,4724.88,4724.34,0,4.0,0.00000000
2026-05-12T03:54:24+0000,phemex,XAUUSDT,4724.87,4724.87,4724.083,0,4.0,0.00000000
2026-05-12T04:04:19+0000,gate,XAU_USDT,4723.83,4723.75,4723.14,0,4.0,0.00000000
2026-05-12T04:04:28+0000,phemex,XAUUSDT,4724.47,4724.47,4723.825,0,4.0,0.00000000
2026-05-12T04:13:24+0000,gate,XAU_USDT,4723.86,4723.84,4723.32,0,4.0,0.00000000
2026-05-12T04:13:35+0000,phemex,XAUUSDT,4724.65,4724.25,4723.435,0,4.0,0.00000000
2026-05-12T04:21:21+0000,gate,XAU_USDT,4729.66,4729.66,4729.51,0,4.0,0.00000000
2026-05-12T04:21:30+0000,phemex,XAUUSDT,4729.44,4730.36,4730.365,0,4.0,0.00000000
2026-05-12T04:54:31+0000,gate,XAU_USDT,4718.72,4719.46,4718.6,0,4.0,0.00000000
2026-05-12T04:54:41+0000,phemex,XAUUSDT,4719.8,4718.24,4716.8435,0,4.0,0.00000000
2026-05-12T05:16:09+0000,gate,XAU_USDT,4715.77,4717.01,4717.01,0,4.0,0.00000000
2026-05-12T05:16:19+0000,phemex,XAUUSDT,4715.99,4717.71,4717.711,0,4.0,0.00000000
2026-05-12T05:26:26+0000,gate,XAU_USDT,4715.81,4715.81,4715.96,0,4.0,0.00000000
2026-05-12T05:26:38+0000,phemex,XAUUSDT,4719.93,4717.42,4716.179,0,4.0,0.00000000
2026-05-12T05:35:29+0000,gate,XAU_USDT,4717.88,4716.9,4716.9,0,4.0,0.00000000
2026-05-12T05:35:38+0000,phemex,XAUUSDT,4723.68,4719.29,4718.386,0,4.0,0.00000000
2026-05-12T05:43:22+0000,gate,XAU_USDT,4717.52,4717.41,4717.25,0,4.0,0.00000000
2026-05-12T05:43:34+0000,phemex,XAUUSDT,4717.25,4717.93,4717.939,0,4.0,0.00000000
2026-05-12T06:24:20+0000,gate,XAU_USDT,4701.58,4701.31,4701.05,0,4.0,0.00000000
2026-05-12T06:24:30+0000,phemex,XAUUSDT,4702.39,4702.39,4702.033,0,4.0,0.00000000
2026-05-12T07:37:20+0000,gate,XAU_USDT,4702.22,4702.13,4701.22,0,4.0,0.00000000
2026-05-12T07:37:34+0000,phemex,XAUUSDT,4703.18,4703.15,4701.376,0,4.0,0.00000000
2026-05-12T08:27:22+0000,gate,XAU_USDT,4706.39,4706.38,4706,0,4.0,0.00000000
2026-05-12T08:27:33+0000,phemex,XAUUSDT,4705.85,4705.85,4705.662,0,4.0,0.00000000
2026-05-12T08:41:25+0000,gate,XAU_USDT,4703.65,4703.35,4702.57,0,4.0,0.00000000
2026-05-12T08:41:40+0000,phemex,XAUUSDT,4703.06,4703.06,4701.895,0,4.0,0.00000000
2026-05-12T08:42:43+0000,gate,XAU_USDT,4702.19,4702.19,4701.4,0,4.0,0.00000000
2026-05-12T08:42:59+0000,phemex,XAUUSDT,4703.06,4703.06,4701.3755,0,4.0,0.00000000
2026-05-12T08:44:03+0000,gate,XAU_USDT,4703.32,4703.24,4702.43,0,4.0,0.00000000
2026-05-12T08:44:17+0000,phemex,XAUUSDT,4703.06,4703.06,4702.5185,0,4.0,0.00000000
2026-05-12T08:45:21+0000,gate,XAU_USDT,4703.78,4703.18,4702.38,0,4.0,0.00000000
2026-05-12T08:45:37+0000,phemex,XAUUSDT,4702.99,4705.59,4705.596,0,4.0,0.00000000
2026-05-12T08:46:41+0000,gate,XAU_USDT,4706.54,4706.54,4706.43,0,4.0,0.00000000
2026-05-12T08:46:55+0000,phemex,XAUUSDT,4702.99,4706.49,4706.495,0,4.0,0.00000000
2026-05-12T08:50:27+0000,gate,XAU_USDT,4706.1,4706.09,4705.47,0,4.0,0.00000000
2026-05-12T08:50:42+0000,phemex,XAUUSDT,4706.27,4706.27,4705.2625,0,4.0,0.00000000
2026-05-12T08:54:18+0000,gate,XAU_USDT,4705.74,4705.7,4705.23,0,4.0,0.00000000
2026-05-12T08:54:30+0000,phemex,XAUUSDT,4706.73,4706.73,4705.5275,0,4.0,0.00000000
2026-05-12T08:55:34+0000,gate,XAU_USDT,4706.14,4706.13,4705.73,0,4.0,0.00000000
2026-05-12T08:55:48+0000,phemex,XAUUSDT,4706.73,4706.38,4705.119,0,4.0,0.00000000
2026-05-12T09:18:38+0000,gate,XAU_USDT,4702.99,4702.99,4702.71,0,4.0,0.00000000
2026-05-12T09:18:52+0000,phemex,XAUUSDT,4701.65,4702.14,4702.1485,0,4.0,0.00000000
2026-05-12T09:49:32+0000,gate,XAU_USDT,4702.98,4702.98,4702.15,0,4.0,0.00000000
2026-05-12T09:49:45+0000,phemex,XAUUSDT,4703.16,4703.16,4703.039,0,4.0,0.00000000
2026-05-12T09:53:17+0000,gate,XAU_USDT,4702.6,4702.51,4701.81,0,4.0,0.00000000
2026-05-12T09:53:32+0000,phemex,XAUUSDT,4701.91,4701.91,4701.3875,0,4.0,0.00000000
2026-05-12T10:01:08+0000,gate,XAU_USDT,4705.45,4705.17,4704.58,0,4.0,0.00000000
2026-05-12T10:01:20+0000,phemex,XAUUSDT,4707.34,4705.8,4705.188,0,4.0,0.00000000
2026-05-12T10:02:23+0000,gate,XAU_USDT,4705.96,4706.21,4706.21,0,4.0,0.00000000
2026-05-12T10:02:37+0000,phemex,XAUUSDT,4705.84,4705.8,4705.2415,0,4.0,0.00000000
2026-05-12T10:03:40+0000,gate,XAU_USDT,4705.07,4704.73,4704.19,0,4.0,0.00000000
2026-05-12T10:03:54+0000,phemex,XAUUSDT,4704.96,4704.48,4703.7265,0,4.0,0.00000000
